# Matter power spectrum P(k) at redshift z=0.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086760967606e-01       1.161718067307e+03 
       2.156809152699e-01       1.096012848319e+03 
       2.229325927658e-01       1.040127476370e+03 
       2.304438032879e-01       9.925492044069e+02 
       2.382287810755e-01       9.477090104281e+02 
       2.463036057436e-01       9.018278008439e+02 
       2.546865482199e-01       8.549743644484e+02 
       2.633984948223e-01       8.102925026067e+02 
       2.724634729538e-01       7.703394704109e+02 
       2.819093104884e-01       7.341277602819e+02 
       2.917684732495e-01       6.992424009492e+02 
       3.020791429412e-01       6.645282869124e+02 
       3.128866245647e-01       6.313458026999e+02 
       3.242452127658e-01       6.003785058684e+02 
       3.362207091463e-01       5.711437399219e+02 
       3.488938819283e-01       5.428282820407e+02 
       3.623653213695e-01       5.153007273669e+02 
       3.767624166282e-01       4.890218822265e+02 
       3.922496532007e-01       4.637244865992e+02 
       4.090442852108e-01       4.389249264593e+02 
       4.274410498621e-01       4.147262397047e+02 
       4.478527874025e-01       3.908703583633e+02 
       4.708805267792e-01       3.670815002447e+02 
       4.974415418482e-01       3.430833107922e+02 
       5.290196084877e-01       3.184116630723e+02 
       5.681930688327e-01       2.924235844125e+02 
       6.198390941289e-01       2.640985892075e+02 
       6.939800483077e-01       2.318953604175e+02 
       8.111052069854e-01       1.942834440523e+02 
       9.977504970696e-01       1.536607258114e+02 
       1.253918554288e+00       1.179405448014e+02 
       1.578547870196e+00       8.920610186738e+01 
       1.987273867656e+00       6.623514568885e+01 
       2.501829572100e+00       4.805380335061e+01 
       3.149616824295e+00       3.394292804268e+01 
       3.965132657519e+00       2.329482297752e+01 
       4.991806263686e+00       1.553546480803e+01 
       6.284311756108e+00       1.009061998225e+01 
       7.911479765401e+00       6.404860455665e+00 
       9.959962921558e+00       3.987646647665e+00 
       1.253885042248e+01       2.444069491339e+00 
