# Matter power spectrum P(k) at redshift z=1
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.619766384451e-02       2.346680330600e+03 
       5.877476314557e-02       2.190380092603e+03 
       6.132533223806e-02       2.021957041534e+03 
       6.387013981247e-02       1.847420983408e+03 
       6.642494260839e-02       1.673858690220e+03 
       6.900224794058e-02       1.508320740512e+03 
       7.161237740309e-02       1.357023847976e+03 
       7.426414037602e-02       1.224537336698e+03 
       7.696527754817e-02       1.113696837845e+03 
       7.972276261052e-02       1.025377715823e+03 
       8.254301304468e-02       9.586407367422e+02 
       8.543204066463e-02       9.109163137890e+02 
       8.839556104078e-02       8.784064755216e+02 
       9.143907412522e-02       8.560292366750e+02 
       9.456792424279e-02       8.380671077593e+02 
       9.778734500932e-02       8.187528608584e+02 
       1.011024930697e-01       7.928702358726e+02 
       1.045184734610e-01       7.570729094533e+02 
       1.080403586858e-01       7.105373922757e+02 
       1.116732031048e-01       6.552196180476e+02 
       1.154220539379e-01       5.954753926875e+02 
       1.192919599518e-01       5.367745522538e+02 
       1.232879787756e-01       4.843177079004e+02 
       1.274151836945e-01       4.416738567398e+02 
       1.316786707167e-01       4.100763385115e+02 
       1.360835666730e-01       3.885068467676e+02 
       1.406350390860e-01       3.739397887891e+02 
       1.453383085324e-01       3.620891117086e+02 
       1.501986642122e-01       3.486689993565e+02 
       1.552214834320e-01       3.307768431333e+02 
       1.604122557079e-01       3.076051383164e+02 
       1.657766121991e-01       2.816536092909e+02 
       1.713203611972e-01       2.562389876893e+02 
       1.770495304319e-01       2.344488408672e+02 
       1.829704170094e-01       2.176865450334e+02 
       1.890896458942e-01       2.051203185099e+02 
       1.954142379840e-01       1.946293918995e+02 
       2.019516890304e-01       1.842431614388e+02 
       2.087100609379e-01       1.726895648297e+02 
       2.156980873594e-01       1.598016796664e+02 
       2.229252960177e-01       1.469060881922e+02 
       2.304021508717e-01       1.356137470542e+02 
       2.381402181464e-01       1.263018585824e+02 
       2.461523614454e-01       1.184069388083e+02 
       2.544529727525e-01       1.109255758192e+02 
       2.630582482472e-01       1.031281454294e+02 
       2.719865207172e-01       9.536540822916e+01 
       2.812586642346e-01       8.814395012645e+01 
       2.908985921203e-01       8.179581822770e+01 
       3.009338767049e-01       7.612875404435e+01 
       3.113965300029e-01       7.061119582172e+01 
       3.223239997140e-01       6.523382571781e+01 
       3.337604573925e-01       6.020505826564e+01 
       3.457584891615e-01       5.562666549291e+01 
       3.583813505289e-01       5.130433543109e+01 
       3.717060267920e-01       4.719741873871e+01 
       3.858274685383e-01       4.333185565428e+01 
       4.008645826155e-01       3.967968427871e+01 
       4.169689173842e-01       3.624839647851e+01 
       4.343376121914e-01       3.297856329609e+01 
       4.532333375134e-01       2.988001188761e+01 
       4.740161695216e-01       2.692004031794e+01 
       4.971968183942e-01       2.407688287068e+01 
       5.235302065598e-01       2.133022991849e+01 
       5.541902685303e-01       1.865527993897e+01 
       5.911204191969e-01       1.601139923269e+01 
       6.377938468557e-01       1.336276288576e+01 
       7.009853498882e-01       1.065826826593e+01 
       7.948601925155e-01       7.873405435561e+00 
       9.463651371846e-01       5.149460568669e+00 
       1.177901660033e+00       3.004878671505e+00 
       1.482170142610e+00       1.695850588525e+00 
       1.865933508400e+00       9.500160545770e-01 
       2.349071094006e+00       5.292073147398e-01 
       2.957305294351e+00       2.932591628160e-01 
       3.723026785492e+00       1.617305744271e-01 
       4.687013029046e+00       8.880292070574e-02 
       5.900599807676e+00       4.856318254617e-02 
       7.428415042711e+00       2.645505519496e-02 
       9.351820466623e+00       1.436059890774e-02 
       1.177324443197e+01       7.769233608963e-03 
