# Matter power spectrum P(k) at redshift z=1
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531335780336e-02       1.982489560172e+03 
       8.822247525679e-02       1.939416796697e+03 
       9.121734639397e-02       1.911464976657e+03 
       9.430264378285e-02       1.885216773292e+03 
       9.748300489447e-02       1.847066107163e+03 
       1.007630465537e-01       1.786192620778e+03 
       1.041473759184e-01       1.696876516035e+03 
       1.076405990279e-01       1.580523554109e+03 
       1.112473278165e-01       1.445715065826e+03 
       1.149721863923e-01       1.305897306128e+03 
       1.188198173218e-01       1.175764232974e+03 
       1.227948886222e-01       1.067562679395e+03 
       1.269021021403e-01       9.879362597679e+02 
       1.311462039822e-01       9.371248087007e+02 
       1.355319976470e-01       9.091898088745e+02 
       1.400643605118e-01       8.933027414030e+02 
       1.447482643132e-01       8.746507228459e+02 
       1.495888002683e-01       8.412504601674e+02 
       1.545912094956e-01       7.886847839457e+02 
       1.597609194119e-01       7.216116882905e+02 
       1.651035868337e-01       6.509333898390e+02 
       1.706251485775e-01       5.887806253968e+02 
       1.763318804696e-01       5.434592792612e+02 
       1.822304658378e-01       5.156174421637e+02 
       1.883280747858e-01       4.985736921329e+02 
       1.946324558693e-01       4.819929072783e+02 
       2.011520422155e-01       4.571921192091e+02 
       2.078960746971e-01       4.223589752723e+02 
       2.148747455201e-01       3.839267408345e+02 
       2.220993665805e-01       3.506178987258e+02 
       2.295825682552e-01       3.269289025248e+02 
       2.373385360490e-01       3.110139436681e+02 
       2.453832948657e-01       2.962335874529e+02 
       2.537350538611e-01       2.773637825041e+02 
       2.624146292081e-01       2.547887257492e+02 
       2.714459681868e-01       2.334357323485e+02 
       2.808568065873e-01       2.169594434542e+02 
       2.906795037080e-01       2.040884468495e+02 
       3.009521171489e-01       1.909733012857e+02 
       3.117198062088e-01       1.760801468419e+02 
       3.230366930117e-01       1.614823584212e+02 
       3.349683729413e-01       1.494118635570e+02 
       3.475953651041e-01       1.387934590963e+02 
       3.610179552248e-01       1.275672314190e+02 
       3.753631551613e-01       1.164562686829e+02 
       3.907949758132e-01       1.067441751950e+02 
       4.075300639666e-01       9.739826958402e+01 
       4.258623643105e-01       8.802418973533e+01 
       4.462036598683e-01       7.934211084714e+01 
       4.691535339448e-01       7.080510147862e+01 
       4.956272294300e-01       6.248648453107e+01 
       5.271055874450e-01       5.426320828687e+01 
       5.661625941489e-01       4.603218125010e+01 
       6.176687711226e-01       3.761025051510e+01 
       6.916352067373e-01       2.885897439030e+01 
       8.085184850168e-01       1.994135689910e+01 
       9.947183629495e-01       1.212666507424e+01 
       1.250134892195e+00       6.949401003968e+00 
       1.573785402976e+00       3.934900005078e+00 
       1.981278281012e+00       2.211873292892e+00 
       2.494281575719e+00       1.235137762865e+00 
       3.140114459843e+00       6.856011556849e-01 
       3.953169889438e+00       3.784763801381e-01 
       4.976746030954e+00       2.078767441876e-01 
       6.265352046413e+00       1.136474738395e-01 
       7.887610905066e+00       6.186277640942e-02 
       9.929913806733e+00       3.353856555429e-02 
       1.250102082822e+01       1.811384000888e-02 
