# Matter power spectrum P(k) at redshift z=1.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.310151505238e-01       2.435132220171e+01 
       4.482162166578e-01       2.220733004081e+01 
       4.667389355528e-01       2.016975204791e+01 
       4.868511813296e-01       1.824125589677e+01 
       5.089178850938e-01       1.640792462252e+01 
       5.334527787940e-01       1.465583908904e+01 
       5.612083495409e-01       1.297111951616e+01 
       5.933416657498e-01       1.133712285155e+01 
       6.317418137767e-01       9.737764039058e+00 
       6.797286870186e-01       8.145359855416e+00 
       7.436618212035e-01       6.535086026229e+00 
       8.367209006416e-01       4.886340670688e+00 
       9.852566747244e-01       3.254213984419e+00 
       1.218563666133e+00       1.908064171933e+00 
       1.532466066436e+00       1.066106855289e+00 
       1.929235346063e+00       5.905556861914e-01 
       2.428763328404e+00       3.253345018964e-01 
       3.057631873333e+00       1.783169527757e-01 
       3.849330465250e+00       9.728308189518e-02 
       4.846019941097e+00       5.284737183036e-02 
       6.100777649908e+00       2.859439420957e-02 
       7.680424015175e+00       1.541484009807e-02 
       9.669080966059e+00       8.280811358453e-03 
       1.217265173687e+01       4.433763006724e-03 
