# Matter power spectrum P(k) at redshift z=1
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.437737590775e-01       2.103953537420e+01 
       8.408389282516e-01       1.685184430720e+01 
       9.969396620432e-01       1.251463330519e+01 
       1.238162125771e+00       8.733767580591e+00 
       1.557733861795e+00       6.099257393053e+00 
       1.961057724312e+00       4.339349078884e+00 
       2.468825372791e+00       3.131322804512e+00 
       3.108066999080e+00       2.276414200885e+00 
       3.912824526700e+00       1.655085717965e+00 
       4.925954228555e+00       1.194716664330e+00 
       6.201408955662e+00       8.504972868839e-01 
       7.807111323211e+00       5.937474035000e-01 
       9.828570837496e+00       4.048533606001e-01 
       1.237343758894e+01       2.690655712341e-01 
