# Matter power spectrum P(k) at redshift z=0
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.229252960177e-01       2.968505535828e+02 
       2.304021508717e-01       2.740361046896e+02 
       2.381402181464e-01       2.552125639031e+02 
       2.461523614454e-01       2.392643660116e+02 
       2.544529727525e-01       2.241511127151e+02 
       2.630582482472e-01       2.083955140969e+02 
       2.719865207172e-01       1.927035294260e+02 
       2.812586642346e-01       1.781157058624e+02 
       2.908985921203e-01       1.652880898272e+02 
       3.009338767049e-01       1.538369371167e+02 
       3.113965300029e-01       1.426854499561e+02 
       3.223239997140e-01       1.318198538448e+02 
       3.337604573925e-01       1.216585637992e+02 
       3.457584891615e-01       1.124049910136e+02 
       3.583813505289e-01       1.036725145891e+02 
       3.717060267920e-01       9.537326436624e+01 
       3.858274685383e-01       8.756338958866e+01 
       4.008645826155e-01       8.018248676497e+01 
       4.169689173842e-01       7.324613626748e+01 
       4.343376121914e-01       6.663877347979e+01 
       4.532333375134e-01       6.037826778092e+01 
       4.740161695216e-01       5.439833882652e+01 
       4.971968183942e-01       4.865333625697e+01 
       5.235302065598e-01       4.310270397041e+01 
       5.541902685303e-01       3.769730152683e+01 
       5.911204191969e-01       3.235469244381e+01 
       6.377938468557e-01       2.700259145241e+01 
       7.009853498882e-01       2.153686153494e+01 
       7.948601925155e-01       1.590970857217e+01 
       9.463651371846e-01       1.040536474150e+01 
       1.177901660033e+00       6.071919043159e+00 
       1.482170142610e+00       3.426802057683e+00 
       1.865933508400e+00       1.919696429231e+00 
       2.349071094006e+00       1.069385940380e+00 
       2.957305294351e+00       5.925934044113e-01 
       3.723026785492e+00       3.268105746419e-01 
       4.687013029046e+00       1.794396317702e-01 
       5.900599807676e+00       9.812965070047e-02 
       7.428415042711e+00       5.345415850012e-02 
       9.351820466623e+00       2.901555752670e-02 
       1.177324443197e+01       1.569672011004e-02 
