# Matter power spectrum P(k) at redshift z=0
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.602662497173e-01       8.772584801583e+02 
       1.656257438281e-01       8.183365637405e+02 
       1.711644460149e-01       7.583517193589e+02 
       1.768883671882e-01       7.013462674626e+02 
       1.828037045785e-01       6.507653692142e+02 
       1.889168864017e-01       6.070053143129e+02 
       1.952346246200e-01       5.688935699333e+02 
       2.017639767613e-01       5.341697298019e+02 
       2.085124179090e-01       5.003301996502e+02 
       2.154879241809e-01       4.665869967658e+02 
       2.226990693104e-01       4.339466729114e+02 
       2.301551363459e-01       4.030316466007e+02 
       2.378662470206e-01       3.743923211757e+02 
       2.458435120622e-01       3.486920797578e+02 
       2.540992066597e-01       3.252664103915e+02 
       2.626469765585e-01       3.029683123724e+02 
       2.715020819148e-01       2.817420429012e+02 
       2.806816882594e-01       2.615824038563e+02 
       2.902052169057e-01       2.426930667394e+02 
       3.000947711938e-01       2.253537427898e+02 
       3.103756605501e-01       2.091167803117e+02 
       3.210770521435e-01       1.939952865650e+02 
       3.322327909575e-01       1.795648198372e+02 
       3.438824450001e-01       1.660733511030e+02 
       3.560726556559e-01       1.534961414836e+02 
       3.688589079385e-01       1.417416956359e+02 
       3.823078883628e-01       1.305576838604e+02 
       3.965006807121e-01       1.201336524744e+02 
       4.115371819249e-01       1.102822011097e+02 
       4.275423371889e-01       1.009780743457e+02 
       4.446751610085e-01       9.222257191821e+01 
       4.631421565668e-01       8.390982463136e+01 
       4.832179248249e-01       7.600404477545e+01 
       5.052780071325e-01       6.846713048500e+01 
       5.298535324069e-01       6.124716944700e+01 
       5.577268816533e-01       5.428328130326e+01 
       5.901094913161e-01       4.748934696770e+01 
       6.289962872054e-01       4.080252311976e+01 
       6.779298678856e-01       3.410645064809e+01 
       7.437737590775e-01       2.728800034733e+01 
       8.408389282516e-01       2.027228760256e+01 
       9.969396620432e-01       1.336280681368e+01 
       1.238162125771e+00       7.816249307314e+00 
       1.557733861795e+00       4.397986214149e+00 
       1.961057724312e+00       2.454935999100e+00 
       2.468825372791e+00       1.362256175525e+00 
       3.108066999080e+00       7.518145592643e-01 
       3.912824526700e+00       4.129225059890e-01 
       4.925954228555e+00       2.257432620961e-01 
       6.201408955662e+00       1.229076435329e-01 
       7.807111323211e+00       6.665791886524e-02 
       9.828570837496e+00       3.601943307532e-02 
       1.237343758894e+01       1.939585670660e-02 
