# Matter power spectrum P(k) at redshift z=2
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.192032526717e-02       1.845305677666e+03 
       6.437415776917e-02       1.699753223028e+03 
       6.685257868397e-02       1.563028474740e+03 
       6.936501095880e-02       1.438348765645e+03 
       7.191956802497e-02       1.328067082553e+03 
       7.452343324658e-02       1.233482130916e+03 
       7.718312016015e-02       1.154684584746e+03 
       7.990465553426e-02       1.090641190919e+03 
       8.269371082605e-02       1.039179257513e+03 
       8.555569814470e-02       9.972574865112e+02 
       8.849584118469e-02       9.612182722215e+02 
       9.151922811871e-02       9.271527823974e+02 
       9.463085124846e-02       8.914537446222e+02 
       9.783563679926e-02       8.513667490035e+02 
       1.011384673192e-01       8.055126057871e+02 
       1.045441985316e-01       7.542407300595e+02 
       1.080576720811e-01       6.995094638116e+02 
       1.116837253426e-01       6.444052837858e+02 
       1.154271992840e-01       5.923912358341e+02 
       1.192929452529e-01       5.463865120842e+02 
       1.232858314882e-01       5.080696232405e+02 
       1.274107501040e-01       4.775426506749e+02 
       1.316726252681e-01       4.533903173785e+02 
       1.360764232771e-01       4.330726031054e+02 
       1.406271652181e-01       4.136684660239e+02 
       1.453299428987e-01       3.926934250706e+02 
       1.501899387240e-01       3.690403372699e+02 
       1.552124501941e-01       3.429823308407e+02 
       1.604029197105e-01       3.167785281097e+02 
       1.657669703908e-01       2.925203537254e+02 
       1.713104486344e-01       2.717154163386e+02 
       1.770394742442e-01       2.545703895598e+02 
       1.829604990098e-01       2.399733943703e+02 
       1.890803748066e-01       2.262805376589e+02 
       1.954064324821e-01       2.125059172859e+02 
       2.019465730906e-01       1.983592161413e+02 
       2.087093734425e-01       1.841023384014e+02 
       2.157042084692e-01       1.706770796543e+02 
       2.229413936132e-01       1.588731984191e+02 
       2.304323513965e-01       1.484930356423e+02 
       2.381898075612e-01       1.389524933030e+02 
       2.462280238300e-01       1.297097052179e+02 
       2.545630765446e-01       1.205459418154e+02 
       2.632131934279e-01       1.118671439800e+02 
       2.721991647933e-01       1.038843212111e+02 
       2.815448511679e-01       9.662173589187e+01 
       2.912778172135e-01       8.985174119227e+01 
       3.014301331033e-01       8.330403547962e+01 
       3.120394008462e-01       7.709561331285e+01 
       3.231500871293e-01       7.132878958994e+01 
       3.348152804584e-01       6.595790189404e+01 
       3.470990459917e-01       6.084998108209e+01 
       3.600796389294e-01       5.602254455141e+01 
       3.738539784919e-01       5.148200896461e+01 
       3.885440190877e-01       4.718066213111e+01 
       4.043060578614e-01       4.310665423346e+01 
       4.213447344933e-01       3.922975482000e+01 
       4.399348087835e-01       3.554152099710e+01 
       4.604563870149e-01       3.200380541266e+01 
       4.834545710726e-01       2.859613104406e+01 
       5.097460585508e-01       2.528926525095e+01 
       5.406221418299e-01       2.205003053644e+01 
       5.782647933363e-01       1.882926651148e+01 
       6.266700101549e-01       1.557612588542e+01 
       6.938261877301e-01       1.222987333801e+01 
       7.964766877996e-01       8.785716136718e+00 
       9.629549001647e-01       5.545582659369e+00 
       1.205704720934e+00       3.192548832507e+00 
       1.517668579664e+00       1.800959684016e+00 
       1.910629948149e+00       1.008782153107e+00 
       2.405340592422e+00       5.616129068462e-01 
       3.028144395820e+00       3.109094909587e-01 
       3.812207930480e+00       1.712396936220e-01 
       4.799285438724e+00       9.387056125244e-02 
       6.041942397263e+00       5.123480905576e-02 
       7.606354820511e+00       2.785059533688e-02 
       9.575833374665e+00       1.508340146671e-02 
       1.205525997447e+01       8.140389959738e-03 
