# Matter power spectrum P(k) at redshift z=1
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.500262408400e+00       2.000378332567e+01 
       1.888718120835e+00       1.477212673076e+01 
       2.377755237789e+00       1.086490603277e+01 
       2.993416491879e+00       7.904774832889e+00 
       3.768488089710e+00       5.655142341934e+00 
       4.744245420180e+00       3.959731322863e+00 
       5.972651119253e+00       2.705401711493e+00 
       7.519122269808e+00       1.801070199616e+00 
       9.466014099849e+00       1.168317882334e+00 
       1.191700569870e+01       7.393620359637e-01 
