# Matter power spectrum P(k) at redshift z=2
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.977504970696e-01       9.781926660776e+00 
       1.253918554288e+00       5.627661339737e+00 
       1.578547870196e+00       3.198432212457e+00 
       1.987273867656e+00       1.804477022550e+00 
       2.501829572100e+00       1.011269121430e+00 
       3.149616824295e+00       5.633246574552e-01 
       3.965132657519e+00       3.120577624758e-01 
       4.991806263686e+00       1.719913066576e-01 
       6.284311756108e+00       9.434876561478e-02 
       7.911479765401e+00       5.153511722783e-02 
       9.959962921558e+00       2.803526677634e-02 
       1.253885042248e+01       1.519518082505e-02 
