# Matter power spectrum P(k) at redshift z=1
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.437737590775e-01       1.298779321741e+01 
       8.408389282516e-01       9.648647598428e+00 
       9.969396620432e-01       6.360043484218e+00 
       1.238162125771e+00       3.720303165027e+00 
       1.557733861795e+00       2.093294763785e+00 
       1.961057724312e+00       1.168435910306e+00 
       2.468825372791e+00       6.483708003862e-01 
       3.108066999080e+00       3.578385247593e-01 
       3.912824526700e+00       1.965326565379e-01 
       4.925954228555e+00       1.074486859812e-01 
       6.201408955662e+00       5.850001953669e-02 
       7.807111323211e+00       3.172743936055e-02 
       9.828570837496e+00       1.714465908927e-02 
       1.237343758894e+01       9.232671439515e-03 
