# Matter power spectrum P(k) at redshift z=0
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.229252960177e-01       3.329592876462e+02 
       2.304021508717e-01       3.095380279354e+02 
       2.381402181464e-01       2.902534396311e+02 
       2.461523614454e-01       2.739387877092e+02 
       2.544529727525e-01       2.584403276326e+02 
       2.630582482472e-01       2.421889434306e+02 
       2.719865207172e-01       2.259342549071e+02 
       2.812586642346e-01       2.107872997663e+02 
       2.908985921203e-01       1.974530355108e+02 
       3.009338767049e-01       1.855288087882e+02 
       3.113965300029e-01       1.738681085724e+02 
       3.223239997140e-01       1.624576055470e+02 
       3.337604573925e-01       1.517478593456e+02 
       3.457584891615e-01       1.419603896277e+02 
       3.583813505289e-01       1.326829888384e+02 
       3.717060267920e-01       1.238229506639e+02 
       3.858274685383e-01       1.154421641365e+02 
       4.008645826155e-01       1.074766349584e+02 
       4.169689173842e-01       9.994372947258e+01 
       4.343376121914e-01       9.271834907374e+01 
       4.532333375134e-01       8.581849187646e+01 
       4.740161695216e-01       7.916969584350e+01 
       4.971968183942e-01       7.271764242220e+01 
       5.235302065598e-01       6.641028481921e+01 
       5.541902685303e-01       6.018098197530e+01 
       5.911204191969e-01       5.391768429185e+01 
       6.377938468557e-01       4.750234936004e+01 
       7.009853498882e-01       4.074923914538e+01 
       7.948601925155e-01       3.347432112477e+01 
       9.463651371846e-01       2.581478614526e+01 
       1.177901660033e+00       1.901104585998e+01 
       1.482170142610e+00       1.406133824546e+01 
       1.865933508400e+00       1.053901047547e+01 
       2.349071094006e+00       7.954943844363e+00 
       2.957305294351e+00       6.006518106814e+00 
       3.723026785492e+00       4.508928580089e+00 
       4.687013029046e+00       3.346617741473e+00 
       5.900599807676e+00       2.444542620564e+00 
       7.428415042711e+00       1.750783305637e+00 
       9.351820466623e+00       1.226147191673e+00 
       1.177324443197e+01       8.383559506187e-01 
