# Matter power spectrum P(k) at redshift z=0.5
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.266259369045e-02       3.648454645043e+03 
       6.539231426064e-02       3.367989931710e+03 
       6.811438641355e-02       3.099399616567e+03 
       7.084599774934e-02       2.847676011626e+03 
       7.360074737357e-02       2.617608647398e+03 
       7.638982660802e-02       2.413063268308e+03 
       7.922276408496e-02       2.235665815919e+03 
       8.210791506290e-02       2.085655643442e+03 
       8.505279351250e-02       1.961406738944e+03 
       8.806430370457e-02       1.859400962927e+03 
       9.114890535426e-02       1.774966364917e+03 
       9.431273351444e-02       1.702394997555e+03 
       9.756168683488e-02       1.635599466042e+03 
       1.009014931925e-01       1.568833441610e+03 
       1.043377588141e-01       1.497683843918e+03 
       1.078760051672e-01       1.419563216703e+03 
       1.115216966925e-01       1.334150686814e+03 
       1.152802616578e-01       1.243843898117e+03 
       1.191571078861e-01       1.152580112435e+03 
       1.231576347591e-01       1.065072857763e+03 
       1.272872426639e-01       9.856493295824e+02 
       1.315513408975e-01       9.171657283175e+02 
       1.359553549471e-01       8.601209888288e+02 
       1.405047339975e-01       8.133210824212e+02 
       1.452049594828e-01       7.735084652877e+02 
       1.500615554705e-01       7.368867650857e+02 
       1.550801016540e-01       6.999463556271e+02 
       1.602662497173e-01       6.606925051053e+02 
       1.656257438281e-01       6.190874983541e+02 
       1.711644460149e-01       5.765634590197e+02 
       1.768883671882e-01       5.360619496496e+02 
       1.828037045785e-01       5.001276071060e+02 
       1.889168864017e-01       4.690596141142e+02 
       1.952346246200e-01       4.420397750183e+02 
       2.017639767613e-01       4.173896767920e+02 
       2.085124179090e-01       3.932929093954e+02 
       2.154879241809e-01       3.691641928664e+02 
       2.226990693104e-01       3.457421067709e+02 
       2.301551363459e-01       3.235018674927e+02 
       2.378662470206e-01       3.028506424899e+02 
       2.458435120622e-01       2.842932032011e+02 
       2.540992066597e-01       2.673419360341e+02 
       2.626469765585e-01       2.511513995158e+02 
       2.715020819148e-01       2.356832285282e+02 
       2.806816882594e-01       2.209355230274e+02 
       2.902052169057e-01       2.070720031339e+02 
       3.000947711938e-01       1.943009390840e+02 
       3.103756605501e-01       1.822956429766e+02 
       3.210770521435e-01       1.710665869496e+02 
       3.322327909575e-01       1.602985563021e+02 
       3.438824450001e-01       1.501854044949e+02 
       3.560726556559e-01       1.407075114223e+02 
       3.688589079385e-01       1.318007372604e+02 
       3.823078883628e-01       1.232760599679e+02 
       3.965006807121e-01       1.152791862398e+02 
       4.115371819249e-01       1.076693588358e+02 
       4.275423371889e-01       1.004283629296e+02 
       4.446751610085e-01       9.355749243827e+01 
       4.631421565668e-01       8.697460760523e+01 
       4.832179248249e-01       8.065307230910e+01 
       5.052780071325e-01       7.455791012757e+01 
       5.298535324069e-01       6.864445777174e+01 
       5.577268816533e-01       6.285606847661e+01 
       5.901094913161e-01       5.711291734778e+01 
       6.289962872054e-01       5.134101624479e+01 
       6.779298678856e-01       4.540785407617e+01 
       7.437737590775e-01       3.914910552897e+01 
       8.408389282516e-01       3.236981040428e+01 
       9.969396620432e-01       2.512814683786e+01 
       1.238162125771e+00       1.850400958210e+01 
       1.557733861795e+00       1.358340795087e+01 
       1.961057724312e+00       1.005453666168e+01 
       2.468825372791e+00       7.457763615423e+00 
       3.108066999080e+00       5.504254473412e+00 
       3.912824526700e+00       4.016245819904e+00 
       4.925954228555e+00       2.881027972662e+00 
       6.201408955662e+00       2.023064661934e+00 
       7.807111323211e+00       1.386714364417e+00 
       9.828570837496e+00       9.266602895828e-01 
       1.237343758894e+01       6.037129177941e-01 
