# Matter power spectrum P(k) at redshift z=2
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.977504970696e-01       2.353965726895e+01 
       1.253918554288e+00       1.695176321876e+01 
       1.578547870196e+00       1.235708797954e+01 
       1.987273867656e+00       9.083443177674e+00 
       2.501829572100e+00       6.685206638612e+00 
       3.149616824295e+00       4.890323359800e+00 
       3.965132657519e+00       3.531322518625e+00 
       4.991806263686e+00       2.502407847703e+00 
       6.284311756108e+00       1.732481786940e+00 
       7.911479765401e+00       1.168675911438e+00 
       9.959962921558e+00       7.673524307106e-01 
       1.253885042248e+01       4.906180443989e-01 
