# Matter power spectrum P(k) at redshift z=2.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.446738167062e-02       1.057662336138e+03 
       5.745653149263e-02       1.007705646627e+03 
       6.032681547272e-02       9.501456942791e+02 
       6.312907998824e-02       8.845765329430e+02 
       6.589705962340e-02       8.127091510949e+02 
       6.865471894346e-02       7.374736868152e+02 
       7.142005519092e-02       6.623078859200e+02 
       7.420723070056e-02       5.906042097013e+02 
       7.702784561645e-02       5.252721070390e+02 
       7.989173650262e-02       4.684625171942e+02 
       8.280749836330e-02       4.213984306218e+02 
       8.578283756087e-02       3.844392856131e+02 
       8.882481714972e-02       3.570994184639e+02 
       9.194003136963e-02       3.382580481585e+02 
       9.513473206634e-02       3.262163143639e+02 
       9.841492161097e-02       3.187902051317e+02 
       1.017864219210e-01       3.135042043418e+02 
       1.052549260874e-01       3.077743503096e+02 
       1.088260371359e-01       2.992766780614e+02 
       1.125052971640e-01       2.864238557780e+02 
       1.162982092491e-01       2.687297341150e+02 
       1.202102539603e-01       2.469778092470e+02 
       1.242469019307e-01       2.230127433931e+02 
       1.284136236979e-01       1.992340291416e+02 
       1.327158978589e-01       1.779203321552e+02 
       1.371592184766e-01       1.606647055455e+02 
       1.417491026099e-01       1.480863682872e+02 
       1.464910987973e-01       1.398012353518e+02 
       1.513907972967e-01       1.345923258037e+02 
       1.564538428673e-01       1.307291542629e+02 
       1.616859508703e-01       1.263610853718e+02 
       1.670929274540e-01       1.201731387477e+02 
       1.726806945905e-01       1.117035326857e+02 
       1.784553207293e-01       1.018791013347e+02 
       1.844230578525e-01       9.209286842118e+01 
       1.905903857442e-01       8.364781765215e+01 
       1.969640643437e-01       7.721077443780e+01 
       2.035511951457e-01       7.254870910641e+01 
       2.103592927493e-01       6.881977256166e+01 
       2.173963678616e-01       6.518971991085e+01 
       2.246710233476e-01       6.111930878488e+01 
       2.321925653076e-01       5.646674350859e+01 
       2.399711316912e-01       5.169867653432e+01 
       2.480178416546e-01       4.749666164186e+01 
       2.563449697969e-01       4.407769267927e+01 
       2.649661506343e-01       4.124000987977e+01 
       2.738966202953e-01       3.860866635115e+01 
       2.831535045857e-01       3.585662537174e+01 
       2.927561654784e-01       3.307676019360e+01 
       3.027266220380e-01       3.047645542846e+01 
       3.130900672185e-01       2.819198583299e+01 
       3.238755095370e-01       2.619390168840e+01 
       3.351165793229e-01       2.425965992035e+01 
       3.468525545988e-01       2.236775379476e+01 
       3.591296840980e-01       2.058727344462e+01 
       3.720029183385e-01       1.898369961193e+01 
       3.855382104638e-01       1.747172765956e+01 
       3.998156274806e-01       1.604369145558e+01 
       4.149336382589e-01       1.470012347234e+01 
       4.310151505238e-01       1.343117599631e+01 
       4.482162166578e-01       1.224859719832e+01 
       4.667389355528e-01       1.112474601346e+01 
       4.868511813296e-01       1.006110267256e+01 
       5.089178850938e-01       9.049891453717e+00 
       5.334527787940e-01       8.083495410742e+00 
       5.612083495409e-01       7.154269301183e+00 
       5.933416657498e-01       6.252993133841e+00 
       6.317418137767e-01       5.370900474186e+00 
       6.797286870186e-01       4.492592856697e+00 
       7.436618212035e-01       3.604401497772e+00 
       8.367209006416e-01       2.695050291325e+00 
       9.852566747244e-01       1.794833129975e+00 
       1.218563666133e+00       1.052370298033e+00 
       1.532466066436e+00       5.879923551340e-01 
       1.929235346063e+00       3.257089490709e-01 
       2.428763328404e+00       1.794296333115e-01 
       3.057631873333e+00       9.834400810317e-02 
       3.849330465250e+00       5.365246487058e-02 
       4.846019941097e+00       2.914580393455e-02 
       6.100777649908e+00       1.577002504292e-02 
       7.680424015175e+00       8.501436849787e-03 
       9.669080966059e+00       4.567112098743e-03 
       1.217265173687e+01       2.445505001459e-03 
