# Matter power spectrum P(k) at redshift z=0.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.356515413403e-02       3.613359104760e+03 
       5.619766384451e-02       3.413127175801e+03 
       5.877476314557e-02       3.189291938911e+03 
       6.132533223806e-02       2.946788307633e+03 
       6.387013981247e-02       2.694426011921e+03 
       6.642494260839e-02       2.442777392411e+03 
       6.900224794058e-02       2.202415704443e+03 
       7.161237740309e-02       1.982573997049e+03 
       7.426414037602e-02       1.790082081279e+03 
       7.696527754817e-02       1.629249763432e+03 
       7.972276261052e-02       1.501427262084e+03 
       8.254301304468e-02       1.405299843116e+03 
       8.543204066463e-02       1.337168090865e+03 
       8.839556104078e-02       1.291521578199e+03 
       9.143907412522e-02       1.260946658395e+03 
       9.456792424279e-02       1.236945397225e+03 
       9.778734500932e-02       1.211028808254e+03 
       1.011024930697e-01       1.175163088186e+03 
       1.045184734610e-01       1.124286940634e+03 
       1.080403586858e-01       1.056939886401e+03 
       1.116732031048e-01       9.760140968809e+02 
       1.154220539379e-01       8.881060283943e+02 
       1.192919599518e-01       8.015080892743e+02 
       1.232879787756e-01       7.242010801265e+02 
       1.274151836945e-01       6.615520332861e+02 
       1.316786707167e-01       6.154709187357e+02 
       1.360835666730e-01       5.844888934752e+02 
       1.406350390860e-01       5.640873296070e+02 
       1.453383085324e-01       5.477969335220e+02 
       1.501986642122e-01       5.290565430181e+02 
       1.552214834320e-01       5.033544998398e+02 
       1.604122557079e-01       4.693374063945e+02 
       1.657766121991e-01       4.308512885375e+02 
       1.713203611972e-01       3.930273271912e+02 
       1.770495304319e-01       3.606801082824e+02 
       1.829704170094e-01       3.359970085898e+02 
       1.890896458942e-01       3.177232068175e+02 
       1.954142379840e-01       3.025941354686e+02 
       2.019516890304e-01       2.875526746713e+02 
       2.087100609379e-01       2.705788521502e+02 
       2.156980873594e-01       2.514073666194e+02 
       2.229252960177e-01       2.321136568747e+02 
       2.304021508717e-01       2.152483237022e+02 
       2.381402181464e-01       2.014200533966e+02 
       2.461523614454e-01       1.897586206432e+02 
       2.544529727525e-01       1.786835762920e+02 
       2.630582482472e-01       1.670262585952e+02 
       2.719865207172e-01       1.553451242262e+02 
       2.812586642346e-01       1.444607142636e+02 
       2.908985921203e-01       1.349068683943e+02 
       3.009338767049e-01       1.263849401325e+02 
       3.113965300029e-01       1.180423717634e+02 
       3.223239997140e-01       1.098711325865e+02 
       3.337604573925e-01       1.022074732684e+02 
       3.457584891615e-01       9.521915890922e+01 
       3.583813505289e-01       8.860103571704e+01 
       3.717060267920e-01       8.228447707049e+01 
       3.858274685383e-01       7.631619804434e+01 
       4.008645826155e-01       7.065272211954e+01 
       4.169689173842e-01       6.530844889823e+01 
       4.343376121914e-01       6.018960789227e+01 
       4.532333375134e-01       5.531300746285e+01 
       4.740161695216e-01       5.062652556858e+01 
       4.971968183942e-01       4.609227850825e+01 
       5.235302065598e-01       4.167620222996e+01 
       5.541902685303e-01       3.733485228842e+01 
       5.911204191969e-01       3.299392747516e+01 
       6.377938468557e-01       2.858109631239e+01 
       7.009853498882e-01       2.398417886362e+01 
       7.948601925155e-01       1.910972840844e+01 
       9.463651371846e-01       1.410791807897e+01 
       1.177901660033e+00       9.844921815159e+00 
       1.482170142610e+00       6.914829156785e+00 
       1.865933508400e+00       4.960454102592e+00 
       2.349071094006e+00       3.617731007436e+00 
       2.957305294351e+00       2.664395021437e+00 
       3.723026785492e+00       1.967314634643e+00 
       4.687013029046e+00       1.445977021683e+00 
       5.900599807676e+00       1.050964207363e+00 
       7.428415042711e+00       7.510514046434e-01 
       9.351820466623e+00       5.254066558726e-01 
       1.177324443197e+01       3.588027227754e-01 
