# Matter power spectrum P(k) at redshift z=1.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.310151505238e-01       2.435577999912e+01 
       4.482162166578e-01       2.221157309778e+01 
       4.667389355528e-01       2.017378038460e+01 
       4.868511813296e-01       1.824507117851e+01 
       5.089178850938e-01       1.641152693176e+01 
       5.334527787940e-01       1.465922664778e+01 
       5.612083495409e-01       1.297428834430e+01 
       5.933416657498e-01       1.134006570043e+01 
       6.317418137767e-01       9.740469785350e+00 
       6.797286870186e-01       8.147809453130e+00 
       7.436618212035e-01       6.537250067969e+00 
       8.367209006416e-01       4.888173517854e+00 
       9.852566747244e-01       3.255658775328e+00 
       1.218563666133e+00       1.909108899976e+00 
       1.532466066436e+00       1.066827749199e+00 
       1.929235346063e+00       5.910404487303e-01 
       2.428763328404e+00       3.256524583626e-01 
       3.057631873333e+00       1.785204320882e-01 
       3.849330465250e+00       9.741027280236e-02 
       4.846019941097e+00       5.292514566929e-02 
       6.100777649908e+00       2.864099634368e-02 
       7.680424015175e+00       1.544225518472e-02 
       9.669080966059e+00       8.296675754612e-03 
       1.217265173687e+01       4.442811629800e-03 
