# Matter power spectrum P(k) at redshift z=1
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.500262408400e+00       3.941591599447e+00 
       1.888718120835e+00       2.198626273115e+00 
       2.377755237789e+00       1.218739210544e+00 
       2.993416491879e+00       6.717211625495e-01 
       3.768488089710e+00       3.682947559244e-01 
       4.744245420180e+00       2.009662001356e-01 
       5.972651119253e+00       1.091678240796e-01 
       7.519122269808e+00       5.905786492118e-02 
       9.466014099849e+00       3.182689822815e-02 
       1.191700569870e+01       1.708908965283e-02 
