# Matter power spectrum P(k) at redshift z=2.5
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.834545710726e-01       2.179668252777e+01 
       5.097460585508e-01       1.928693407367e+01 
       5.406221418299e-01       1.682767627100e+01 
       5.782647933363e-01       1.438141389690e+01 
       6.266700101549e-01       1.190924150968e+01 
       6.938261877301e-01       9.364455612754e+00 
       7.964766877996e-01       6.742302390533e+00 
       9.629549001647e-01       4.271050779334e+00 
       1.205704720934e+00       2.471239880553e+00 
       1.517668579664e+00       1.402512147104e+00 
       1.910629948149e+00       7.910005742091e-01 
       2.405340592422e+00       4.436852778545e-01 
       3.028144395820e+00       2.475822390973e-01 
       3.812207930480e+00       1.374743432980e-01 
       4.799285438724e+00       7.597285721375e-02 
       6.041942397263e+00       4.179152450870e-02 
       7.606354820511e+00       2.288582768968e-02 
       9.575833374665e+00       1.247856873446e-02 
       1.205525997447e+01       6.775821225945e-03 
