# Matter power spectrum P(k) at redshift z=1.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.158580806131e-01       8.422945786363e+01 
       4.355532998793e-01       7.719706821300e+01 
       4.577202190077e-01       7.028265695347e+01 
       4.832071834174e-01       6.352113159962e+01 
       5.133754785206e-01       5.677153507484e+01 
       5.505674436988e-01       4.994766387303e+01 
       5.991644059509e-01       4.288050994110e+01 
       6.680914677299e-01       3.537268138752e+01 
       7.758374005332e-01       2.737344625673e+01 
       9.491439764625e-01       1.966856002905e+01 
       1.191759348163e+00       1.382309267789e+01 
       1.500262408400e+00       9.864762035053e+00 
       1.888718120835e+00       7.141352976377e+00 
       2.377755237789e+00       5.209989370879e+00 
       2.993416491879e+00       3.802397275318e+00 
       3.768488089710e+00       2.755651541288e+00 
       4.744245420180e+00       1.969457471971e+00 
       5.972651119253e+00       1.380081368272e+00 
       7.519122269808e+00       9.442319194837e-01 
       9.466014099849e+00       6.293728038494e-01 
       1.191700569870e+01       4.085863276362e-01 
