# Matter power spectrum P(k) at redshift z=2.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.446738167062e-02       1.057664145754e+03 
       5.745653149263e-02       1.007707578380e+03 
       6.032681547272e-02       9.501476862099e+02 
       6.312907998824e-02       8.845785169556e+02 
       6.589705962340e-02       8.127110637077e+02 
       6.865471894346e-02       7.374754779939e+02 
       7.142005519092e-02       6.623095249076e+02 
       7.420723070056e-02       5.906056862082e+02 
       7.702784561645e-02       5.252734291822e+02 
       7.989173650262e-02       4.684637066883e+02 
       8.280749836330e-02       4.213995173678e+02 
       8.578283756087e-02       3.844403034373e+02 
       8.882481714972e-02       3.571004017014e+02 
       9.194003136963e-02       3.382590297212e+02 
       9.513473206634e-02       3.262173238889e+02 
       9.841492161097e-02       3.187912663543e+02 
       1.017864219210e-01       3.135053312923e+02 
       1.052549260874e-01       3.077755427916e+02 
       1.088260371359e-01       2.992779181988e+02 
       1.125052971640e-01       2.864251092832e+02 
       1.162982092491e-01       2.687309573106e+02 
       1.202102539603e-01       2.469789608106e+02 
       1.242469019307e-01       2.230137960052e+02 
       1.284136236979e-01       1.992349757794e+02 
       1.327158978589e-01       1.779211849426e+02 
       1.371592184766e-01       1.606654893909e+02 
       1.417491026099e-01       1.480871133219e+02 
       1.464910987973e-01       1.398019704359e+02 
       1.513907972967e-01       1.345930731380e+02 
       1.564538428673e-01       1.307299243393e+02 
       1.616859508703e-01       1.263618727588e+02 
       1.670929274540e-01       1.201739233986e+02 
       1.726806945905e-01       1.117042870789e+02 
       1.784553207293e-01       1.018798060816e+02 
       1.844230578525e-01       9.209351885378e+01 
       1.905903857442e-01       8.364842318242e+01 
       1.969640643437e-01       7.721135193976e+01 
       2.035511951457e-01       7.254927401732e+01 
       2.103592927493e-01       6.882033244767e+01 
       2.173963678616e-01       6.519027353443e+01 
       2.246710233476e-01       6.111984827090e+01 
       2.321925653076e-01       5.646725865205e+01 
       2.399711316912e-01       5.169916271604e+01 
       2.480178416546e-01       4.749712295200e+01 
       2.563449697969e-01       4.407813636603e+01 
       2.649661506343e-01       4.124044114524e+01 
       2.738966202953e-01       3.860908584175e+01 
       2.831535045857e-01       3.585702933274e+01 
       2.927561654784e-01       3.307714608442e+01 
       3.027266220380e-01       3.047682372271e+01 
       3.130900672185e-01       2.819233916493e+01 
       3.238755095370e-01       2.619424252930e+01 
       3.351165793229e-01       2.425998760064e+01 
       3.468525545988e-01       2.236806737434e+01 
       3.591296840980e-01       2.058757313531e+01 
       3.720029183385e-01       1.898398679665e+01 
       3.855382104638e-01       1.747200248532e+01 
       3.998156274806e-01       1.604395403524e+01 
       4.149336382589e-01       1.470037401561e+01 
       4.310151505238e-01       1.343141462901e+01 
       4.482162166578e-01       1.224882433404e+01 
       4.667389355528e-01       1.112496165388e+01 
       4.868511813296e-01       1.006130690771e+01 
       5.089178850938e-01       9.050084286866e+00 
       5.334527787940e-01       8.083676746751e+00 
       5.612083495409e-01       7.154438927269e+00 
       5.933416657498e-01       6.253150661274e+00 
       6.317418137767e-01       5.371045309506e+00 
       6.797286870186e-01       4.492723979016e+00 
       7.436618212035e-01       3.604517331916e+00 
       8.367209006416e-01       2.695148396039e+00 
       9.852566747244e-01       1.794910460323e+00 
       1.218563666133e+00       1.052426212676e+00 
       1.532466066436e+00       5.880309352724e-01 
       1.929235346063e+00       3.257348903282e-01 
       2.428763328404e+00       1.794466468320e-01 
       3.057631873333e+00       9.835489504556e-02 
       3.849330465250e+00       5.365926952757e-02 
       4.846019941097e+00       2.914996449494e-02 
       6.100777649908e+00       1.577251786899e-02 
       7.680424015175e+00       8.502903236454e-03 
       9.669080966059e+00       4.567960636193e-03 
       1.217265173687e+01       2.445988987447e-03 
