# Matter power spectrum P(k) at redshift z=1
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.480178416546e-01       1.220578488364e+02 
       2.563449697969e-01       1.132700756440e+02 
       2.649661506343e-01       1.059779236817e+02 
       2.738966202953e-01       9.921526801379e+01 
       2.831535045857e-01       9.214405549971e+01 
       2.927561654784e-01       8.500027126480e+01 
       3.027266220380e-01       7.831803713050e+01 
       3.130900672185e-01       7.244686000202e+01 
       3.238755095370e-01       6.731293416481e+01 
       3.351165793229e-01       6.234206592691e+01 
       3.468525545988e-01       5.748031840690e+01 
       3.591296840980e-01       5.290487330486e+01 
       3.720029183385e-01       4.878426396277e+01 
       3.855382104638e-01       4.489868471439e+01 
       3.998156274806e-01       4.122900915535e+01 
       4.149336382589e-01       3.777634968996e+01 
       4.310151505238e-01       3.451520179472e+01 
       4.482162166578e-01       3.147639615951e+01 
       4.667389355528e-01       2.858834967188e+01 
       4.868511813296e-01       2.585485975851e+01 
       5.089178850938e-01       2.325635800241e+01 
       5.334527787940e-01       2.077303785265e+01 
       5.612083495409e-01       1.838510066403e+01 
       5.933416657498e-01       1.606934097729e+01 
       6.317418137767e-01       1.380214911237e+01 
       6.797286870186e-01       1.154512711215e+01 
       7.436618212035e-01       9.262876353090e+00 
       8.367209006416e-01       6.925865494303e+00 
       9.852566747244e-01       4.612546091232e+00 
       1.218563666133e+00       2.704476965531e+00 
       1.532466066436e+00       1.511086348521e+00 
       1.929235346063e+00       8.370470034493e-01 
       2.428763328404e+00       4.611238922603e-01 
       3.057631873333e+00       2.527426394994e-01 
       3.849330465250e+00       1.378865733649e-01 
       4.846019941097e+00       7.490399118615e-02 
       6.100777649908e+00       4.052827999735e-02 
       7.680424015175e+00       2.184817476118e-02 
       9.669080966059e+00       1.173650232258e-02 
       1.217265173687e+01       6.283793404045e-03 
