# Matter power spectrum P(k) at redshift z=2
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.192032526717e-02       1.848911079860e+03 
       6.437415776917e-02       1.703225735162e+03 
       6.685257868397e-02       1.566354268994e+03 
       6.936501095880e-02       1.441532596903e+03 
       7.191956802497e-02       1.331129349374e+03 
       7.452343324658e-02       1.236455052182e+03 
       7.718312016015e-02       1.157607601606e+03 
       7.990465553426e-02       1.093556695643e+03 
       8.269371082605e-02       1.042127683444e+03 
       8.555569814470e-02       1.000272336119e+03 
       8.849584118469e-02       9.643207318947e+02 
       9.151922811871e-02       9.303462473777e+02 
       9.463085124846e-02       8.947203571594e+02 
       9.783563679926e-02       8.546677328885e+02 
       1.011384673192e-01       8.087941548896e+02 
       1.045441985316e-01       7.574455635187e+02 
       1.080576720811e-01       7.025903119571e+02 
       1.116837253426e-01       6.473359919476e+02 
       1.154271992840e-01       5.951718592121e+02 
       1.192929452529e-01       5.490407205838e+02 
       1.232858314882e-01       5.106366437470e+02 
       1.274107501040e-01       4.800666512247e+02 
       1.316726252681e-01       4.559094812173e+02 
       1.360764232771e-01       4.356089565595e+02 
       1.406271652181e-01       4.162210987396e+02 
       1.453299428987e-01       3.952377006758e+02 
       1.501899387240e-01       3.715377140514e+02 
       1.552124501941e-01       3.453938193997e+02 
       1.604029197105e-01       3.190868873864e+02 
       1.657669703908e-01       2.947306112917e+02 
       1.713104486344e-01       2.738501349076e+02 
       1.770394742442e-01       2.566568745430e+02 
       1.829604990098e-01       2.420294311225e+02 
       1.890803748066e-01       2.283068234019e+02 
       1.954064324821e-01       2.144915858691e+02 
       2.019465730906e-01       2.002892370949e+02 
       2.087093734425e-01       1.859645391118e+02 
       2.157042084692e-01       1.724717100417e+02 
       2.229413936132e-01       1.606119410483e+02 
       2.304323513965e-01       1.501863133280e+02 
       2.381898075612e-01       1.406037865371e+02 
       2.462280238300e-01       1.313153158745e+02 
       2.545630765446e-01       1.220990796839e+02 
       2.632131934279e-01       1.133673490395e+02 
       2.721991647933e-01       1.053349582866e+02 
       2.815448511679e-01       9.802728824633e+01 
       2.912778172135e-01       9.121370137187e+01 
       3.014301331033e-01       8.461982814219e+01 
       3.120394008462e-01       7.836493609543e+01 
       3.231500871293e-01       7.255353963369e+01 
       3.348152804584e-01       6.713965564183e+01 
       3.470990459917e-01       6.198830334957e+01 
       3.600796389294e-01       5.711764433517e+01 
       3.738539784919e-01       5.253455671515e+01 
       3.885440190877e-01       4.819072856054e+01 
       4.043060578614e-01       4.407436097579e+01 
       4.213447344933e-01       4.015487154808e+01 
       4.399348087835e-01       3.642387485971e+01 
       4.604563870149e-01       3.284260704658e+01 
       4.834545710726e-01       2.939027948369e+01 
       5.097460585508e-01       2.603706974104e+01 
       5.406221418299e-01       2.274897898044e+01 
       5.782647933363e-01       1.947539001104e+01 
       6.266700101549e-01       1.616344119995e+01 
       6.938261877301e-01       1.274898438927e+01 
       7.964766877996e-01       9.222638478139e+00 
       9.629549001647e-01       5.886707816860e+00 
       1.205704720934e+00       3.442559863173e+00 
       1.517668579664e+00       1.978889026571e+00 
       1.910629948149e+00       1.132359049087e+00 
       2.405340592422e+00       6.453083335304e-01 
       3.028144395820e+00       3.661803843172e-01 
       3.812207930480e+00       2.068514195504e-01 
       4.799285438724e+00       1.162814167281e-01 
       6.041942397263e+00       6.502841271892e-02 
       7.606354820511e+00       3.616676872036e-02 
       9.575833374665e+00       2.000363802989e-02 
       1.205525997447e+01       1.100273411336e-02 
