# Matter power spectrum P(k) at redshift z=1
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.480178416546e-01       1.211307205110e+02 
       2.563449697969e-01       1.123785029398e+02 
       2.649661506343e-01       1.051114436223e+02 
       2.738966202953e-01       9.837258607673e+01 
       2.831535045857e-01       9.133268957138e+01 
       2.927561654784e-01       8.422532257967e+01 
       3.027266220380e-01       7.757854730758e+01 
       3.130900672185e-01       7.173754314881e+01 
       3.238755095370e-01       6.662881482673e+01 
       3.351165793229e-01       6.168449244366e+01 
       3.468525545988e-01       5.685116752963e+01 
       3.591296840980e-01       5.230371518368e+01 
       3.720029183385e-01       4.820831817878e+01 
       3.855382104638e-01       4.434765621693e+01 
       3.998156274806e-01       4.070266466809e+01 
       4.149336382589e-01       3.727426518936e+01 
       4.310151505238e-01       3.403712440398e+01 
       4.482162166578e-01       3.102148803661e+01 
       4.667389355528e-01       2.815660624324e+01 
       4.868511813296e-01       2.544610033013e+01 
       5.089178850938e-01       2.287056966958e+01 
       5.334527787940e-01       2.041040892709e+01 
       5.612083495409e-01       1.804605854719e+01 
       5.933416657498e-01       1.575465720289e+01 
       6.317418137767e-01       1.351302766565e+01 
       6.797286870186e-01       1.128360583886e+01 
       7.436618212035e-01       9.032107894177e+00 
       8.367209006416e-01       6.730746519235e+00 
       9.852566747244e-01       4.459142942446e+00 
       1.218563666133e+00       2.593991831394e+00 
       1.532466066436e+00       1.435223140197e+00 
       1.929235346063e+00       7.863142135400e-01 
       2.428763328404e+00       4.280462289760e-01 
       3.057631873333e+00       2.317058538231e-01 
       3.849330465250e+00       1.248196932051e-01 
       4.846019941097e+00       6.696354881946e-02 
       6.100777649908e+00       3.579875117301e-02 
       7.680424015175e+00       1.908145763345e-02 
       9.669080966059e+00       1.014376635388e-02 
       1.217265173687e+01       5.379631686754e-03 
