# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.786981326682e-03       1.076609237300e+03 
       4.767527026150e-03       1.284462782891e+03 
       6.001960924635e-03       1.514428459175e+03 
       7.556021128619e-03       1.759317366454e+03 
       9.512467010872e-03       2.006374646037e+03 
       1.197548644884e-02       2.235760866946e+03 
       1.507624420904e-02       2.419592627061e+03 
       1.897986694908e-02       2.522959853186e+03 
       2.389423635169e-02       2.510094843257e+03 
       3.008078131220e-02       2.360249698309e+03 
       3.783755904395e-02       2.094128038990e+03 
       4.676976899513e-02       1.807727250646e+03 
       5.395976253085e-02       1.630744643568e+03 
       5.924583758727e-02       1.529138695402e+03 
       6.365994655941e-02       1.457021868515e+03 
       6.762739065941e-02       1.397850683340e+03 
       7.134209065855e-02       1.344415270915e+03 
       7.490847749840e-02       1.293048874356e+03 
       7.838994986483e-02       1.241811389127e+03 
       8.182854342987e-02       1.189786673927e+03 
       8.525410451970e-02       1.136753724612e+03 
       8.868903807623e-02       1.082993996724e+03 
       9.215096859145e-02       1.029147863209e+03 
       9.565432753165e-02       9.760853259525e+02 
       9.921134904816e-02       9.247802545393e+02 
       1.028327206332e-01       8.761872244248e+02 
       1.065280228914e-01       8.311272228108e+02 
       1.103060351862e-01       7.901885860613e+02 
       1.141749529930e-01       7.536505806586e+02 
       1.181425453505e-01       7.214358452616e+02 
       1.222162705753e-01       6.930970227512e+02 
       1.264033622096e-01       6.678438757670e+02 
       1.307108933061e-01       6.446175645688e+02 
       1.351458246917e-01       6.222162008418e+02 
       1.397150412476e-01       5.994675293504e+02 
       1.444253791885e-01       5.754298739899e+02 
       1.492836466207e-01       5.495832895345e+02 
       1.542966391938e-01       5.219589391403e+02 
       1.594711523476e-01       4.931567097482e+02 
       1.648139914540e-01       4.642247226733e+02 
       1.703319810210e-01       4.364161398015e+02 
       1.760319740404e-01       4.108799543774e+02 
       1.819208625130e-01       3.883670975584e+02 
       1.880055901450e-01       3.690298377555e+02 
       1.942931681964e-01       3.523711938607e+02 
       2.007906954424e-01       3.373725929010e+02 
       2.075053832013e-01       3.227923606491e+02 
       2.144445863804e-01       3.075722270747e+02 
       2.216158414924e-01       2.912178484418e+02 
       2.290269126147e-01       2.739817934459e+02 
       2.366858463011e-01       2.567329455770e+02 
       2.446010365273e-01       2.405470591581e+02 
       2.527813008623e-01       2.262074699427e+02 
       2.612359692354e-01       2.138564491237e+02 
       2.699749869169e-01       2.029634077222e+02 
       2.790090336862e-01       1.926320743335e+02 
       2.883496616451e-01       1.821034866734e+02 
       2.980094547841e-01       1.711745496491e+02 
       3.080022142806e-01       1.602554729912e+02 
       3.183431746513e-01       1.500159265546e+02 
       3.290492574045e-01       1.408785943528e+02 
       3.401393708447e-01       1.327367677297e+02 
       3.516347673702e-01       1.250963493185e+02 
       3.635594732030e-01       1.175132114453e+02 
       3.759408103905e-01       1.099456806026e+02 
       3.888100376440e-01       1.027024859525e+02 
       4.022031459501e-01       9.606073674130e+01 
       4.161618581361e-01       8.997197313600e+01 
       4.307349005929e-01       8.416314404151e+01 
       4.459796431478e-01       7.847784098233e+01 
       4.619642444546e-01       7.301671722670e+01 
       4.787705031274e-01       6.791696993929e+01 
       4.964977125155e-01       6.312692342237e+01 
       5.152679725780e-01       5.851181936145e+01 
       5.352336669667e-01       5.406671231146e+01 
       5.565882432546e-01       4.985080862909e+01 
       5.795821851748e-01       4.582214313174e+01 
       6.045474295504e-01       4.192415316679e+01 
       6.319360690636e-01       3.816864205832e+01 
       6.623843469886e-01       3.452731450194e+01 
       6.968238591611e-01       3.096339446853e+01 
       7.366864406238e-01       2.745264877974e+01 
       7.843084818560e-01       2.394614637955e+01 
       8.437932119148e-01       2.038778836290e+01 
       9.229948798785e-01       1.670101158039e+01 
       1.038183485451e+00       1.281683135374e+01 
       1.221939153895e+00       8.831167123826e+00 
       1.510844199374e+00       5.387376147666e+00 
       1.899976822870e+00       3.126189611609e+00 
       2.391896579397e+00       1.791524886283e+00 
       3.011219288827e+00       1.017455499664e+00 
       3.790900483150e+00       5.731738478027e-01 
       4.772460951820e+00       3.205300401363e-01 
       6.008172369042e+00       1.780555475076e-01 
       7.563840873826e+00       9.831162549981e-02 
       9.522311486827e+00       5.398143945691e-02 
       1.198787990979e+01       2.948999401213e-02 
