# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.960129897877e-01       3.246352876096e+02 
       3.059512313829e-01       3.045092567499e+02 
       3.162403099641e-01       2.862702777631e+02 
       3.268983786527e-01       2.694087966423e+02 
       3.379458394958e-01       2.532052709227e+02 
       3.494057556281e-01       2.373179211815e+02 
       3.613043518648e-01       2.219609681872e+02 
       3.736716291713e-01       2.075467771513e+02 
       3.865421274219e-01       1.942008140777e+02 
       3.999558835387e-01       1.816620077959e+02 
       4.139596503008e-01       1.696212703101e+02 
       4.286084677025e-01       1.580441989301e+02 
       4.439677183035e-01       1.470858859227e+02 
       4.601158581211e-01       1.367812901182e+02 
       4.771481079674e-01       1.269846141605e+02 
       4.951815387766e-01       1.175941035960e+02 
       5.143622276954e-01       1.086395903024e+02 
       5.348755720853e-01       1.001180196485e+02 
       5.569615651901e-01       9.194571676611e+01 
       5.809381379977e-01       8.408287286605e+01 
       6.072381391374e-01       7.650925136727e+01 
       6.364704444641e-01       6.916141986764e+01 
       6.695260711164e-01       6.198826972422e+01 
       7.077735282313e-01       5.492305347506e+01 
       7.534439453602e-01       4.787845093829e+01 
       8.104515755166e-01       4.073941818478e+01 
       8.862802347456e-01       3.335540500604e+01 
       9.964213935917e-01       2.558863323454e+01 
       1.171969960017e+00       1.762801317648e+01 
       1.448379963904e+00       1.074298270434e+01 
       1.821329077766e+00       6.222071131538e+00 
       2.292884114145e+00       3.559231465804e+00 
       2.886569975391e+00       2.018118284845e+00 
       3.633976294900e+00       1.135245110349e+00 
       4.574905103507e+00       6.340314498052e-01 
       5.759464291352e+00       3.517999717628e-01 
       7.250735954704e+00       1.940422522696e-01 
       9.128135747586e+00       1.064471306311e-01 
       1.149164205494e+01       5.810374492679e-02 
