# Matter power spectrum P(k) at redshift z=0
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.957862402448e-01       1.081779216503e+03 
       2.023336064539e-01       1.037103670766e+03 
       2.090998659640e-01       9.875487524394e+02 
       2.160923880243e-01       9.303200263553e+02 
       2.233187475482e-01       8.669589161222e+02 
       2.307867757043e-01       8.024544255737e+02 
       2.385046199820e-01       7.427915872784e+02 
       2.464808148611e-01       6.921816569731e+02 
       2.547243643587e-01       6.513201826814e+02 
       2.632448379439e-01       6.173823342386e+02 
       2.720524816166e-01       5.856929154523e+02 
       2.811583463682e-01       5.523172186707e+02 
       2.905744368173e-01       5.161829439233e+02 
       3.003138835762e-01       4.793282153554e+02 
       3.103911439193e-01       4.450704479493e+02 
       3.208222366675e-01       4.155044057025e+02 
       3.316250189740e-01       3.901880360744e+02 
       3.428195150620e-01       3.668489579602e+02 
       3.544283101206e-01       3.434159175781e+02 
       3.664770268431e-01       3.196334385221e+02 
       3.789949079326e-01       2.968399513128e+02 
       3.920155359976e-01       2.762845819279e+02 
       4.055777336331e-01       2.578409889428e+02 
       4.197267027080e-01       2.404013181986e+02 
       4.345154854268e-01       2.232794885692e+02 
       4.500068645086e-01       2.068271154242e+02 
       4.662758722303e-01       1.916053271342e+02 
       4.834131587549e-01       1.774803227933e+02 
       5.015295973505e-01       1.639533787660e+02 
       5.207627099621e-01       1.509616129756e+02 
       5.412858396897e-01       1.387243071684e+02 
       5.633215876341e-01       1.271421476428e+02 
       5.871620876147e-01       1.160110299185e+02 
       6.132006602651e-01       1.053592124800e+02 
       6.419832340734e-01       9.513193108266e+01 
       6.742958548933e-01       8.520913925204e+01 
       7.113220039907e-01       7.553876310749e+01 
       7.549442651347e-01       6.599799466806e+01 
       8.083675256139e-01       5.646033810863e+01 
       8.775126548951e-01       4.675017000040e+01 
       9.743124204992e-01       3.667431347424e+01 
       1.123702189381e+00       2.624474686546e+01 
       1.365511782278e+00       1.651063710449e+01 
       1.712092625456e+00       9.561427417045e+00 
       2.155193588515e+00       5.438072801120e+00 
       2.713226750774e+00       3.068478354429e+00 
       3.415750103355e+00       1.719356305840e+00 
       4.300174605453e+00       9.572967109464e-01 
       5.413599085956e+00       5.299154801663e-01 
       6.815317458576e+00       2.917818628529e-01 
       8.579976338046e+00       1.598779568225e-01 
       1.080155024456e+01       8.720889668334e-02 
