# Matter power spectrum P(k) at redshift z=1
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.113177151108e-02       1.799537369285e+03 
       9.456266179194e-02       1.684024252055e+03 
       9.805032245565e-02       1.580066768451e+03 
       1.016046601212e-01       1.487908615126e+03 
       1.052346419971e-01       1.407079550686e+03 
       1.089485529855e-01       1.336400253992e+03 
       1.127541800392e-01       1.274065986685e+03 
       1.166589465885e-01       1.217810182912e+03 
       1.206700118215e-01       1.165147937243e+03 
       1.247943446725e-01       1.113687823354e+03 
       1.290387792712e-01       1.061478071257e+03 
       1.334100566030e-01       1.007325252114e+03 
       1.379148558298e-01       9.510034157193e+02 
       1.425598178499e-01       8.932776188052e+02 
       1.473515631053e-01       8.357044628722e+02 
       1.522967052572e-01       7.802382671685e+02 
       1.574018620996e-01       7.287364463565e+02 
       1.626736649147e-01       6.824937451344e+02 
       1.681187673661e-01       6.419266714677e+02 
       1.737438549604e-01       6.064882677838e+02 
       1.795556560652e-01       5.748396914877e+02 
       1.855609554448e-01       5.452491808876e+02 
       1.917666112587e-01       5.161235651160e+02 
       1.981795764554e-01       4.865076994526e+02 
       2.048069254883e-01       4.563548054571e+02 
       2.116558872790e-01       4.264338893667e+02 
       2.187338853600e-01       3.979014360345e+02 
       2.260485861583e-01       3.717371779411e+02 
       2.336079564253e-01       3.483125774244e+02 
       2.414203309054e-01       3.272856577356e+02 
       2.494944914695e-01       3.078501397639e+02 
       2.578397591375e-01       2.891929182255e+02 
       2.664661006956e-01       2.709023777596e+02 
       2.753842520132e-01       2.530923322863e+02 
       2.846058606939e-01       2.361868303534e+02 
       2.941436514148e-01       2.205441812621e+02 
       3.040116182577e-01       2.061986165523e+02 
       3.142252495927e-01       1.928838853582e+02 
       3.248017927386e-01       1.802744446338e+02 
       3.357605678320e-01       1.682189268164e+02 
       3.471233432914e-01       1.567748436584e+02 
       3.589147892486e-01       1.460542554608e+02 
       3.711630307581e-01       1.360640112967e+02 
       3.839003301127e-01       1.266962929426e+02 
       3.971639381245e-01       1.178409096247e+02 
       4.109971692159e-01       1.094659111935e+02 
       4.254507768366e-01       1.015834742981e+02 
       4.405847376323e-01       9.417630479221e+01 
       4.564706006929e-01       8.719098285749e+01 
       4.731946316550e-01       8.058497186134e+01 
       4.908620967240e-01       7.434082207082e+01 
       5.096032173570e-01       6.843768046561e+01 
       5.295816341188e-01       6.284232235433e+01 
       5.510067450421e-01       5.752610550390e+01 
       5.741522187934e-01       5.246513033589e+01 
       5.993847116346e-01       4.762927716935e+01 
       6.272101653657e-01       4.298830080909e+01 
       6.583519002969e-01       3.850951534668e+01 
       6.938895390548e-01       3.415417718117e+01 
       7.355221412959e-01       2.987688414223e+01 
       7.861042568972e-01       2.562080236433e+01 
       8.508281929119e-01       2.131486077692e+01 
       9.400058426714e-01       1.687526137474e+01 
       1.075267862616e+00       1.227524571230e+01 
       1.294661683016e+00       7.866612475273e+00 
       1.618897380692e+00       4.568602537468e+00 
       2.037649097677e+00       2.590351880848e+00 
       2.565244809502e+00       1.457087239351e+00 
       3.229451873543e+00       8.141086069899e-01 
       4.065639029768e+00       4.520767382033e-01 
       5.118336289757e+00       2.496361009014e-01 
       6.443603621284e+00       1.371429335475e-01 
       8.112016342363e+00       7.498785775811e-02 
       1.021242351429e+01       4.082437154390e-02 
