# Matter power spectrum P(k) at redshift z=0
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.840069261546e-02       1.020172347415e+04 
       1.018848060585e-01       9.716336845569e+03 
       1.054534830522e-01       9.280882319610e+03 
       1.091138212838e-01       8.896058652205e+03 
       1.128726449680e-01       8.558049952468e+03 
       1.167365807692e-01       8.258662585765e+03 
       1.207121146273e-01       7.985988514370e+03 
       1.248056344339e-01       7.725756268272e+03 
       1.290234621136e-01       7.463287721212e+03 
       1.333718777486e-01       7.185943473465e+03 
       1.378571377727e-01       6.885636535006e+03 
       1.424854888579e-01       6.560796001349e+03 
       1.472631788424e-01       6.217101840266e+03 
       1.521964658752e-01       5.866522702962e+03 
       1.572916268388e-01       5.524662209047e+03 
       1.625549660350e-01       5.206981030378e+03 
       1.679928250786e-01       4.924864327531e+03 
       1.736115949128e-01       4.682579397719e+03 
       1.794177308409e-01       4.475961813649e+03 
       1.854177714604e-01       4.293342450992e+03 
       1.916183623736e-01       4.118824782900e+03 
       1.980262855497e-01       3.937373602427e+03 
       2.046484952148e-01       3.740217152249e+03 
       2.114921611686e-01       3.528282705725e+03 
       2.185647204608e-01       3.311685381248e+03 
       2.258739384350e-01       3.105045974570e+03 
       2.334279802526e-01       2.920695020444e+03 
       2.412354941833e-01       2.763034496625e+03 
       2.493057081880e-01       2.626772721744e+03 
       2.576485416617e-01       2.500004493165e+03 
       2.662747346668e-01       2.370880657959e+03 
       2.751959976113e-01       2.234362422258e+03 
       2.844251851535e-01       2.094698390868e+03 
       2.939764992150e-01       1.961623678499e+03 
       3.038657274281e-01       1.842927228751e+03 
       3.141105252731e-01       1.738936729647e+03 
       3.247307527205e-01       1.643008005565e+03 
       3.357488796505e-01       1.547527032996e+03 
       3.471904790163e-01       1.450338718219e+03 
       3.590848331830e-01       1.355685931582e+03 
       3.714656878962e-01       1.268853639546e+03 
       3.843722011147e-01       1.190365896703e+03 
       3.978501523346e-01       1.116045073144e+03 
       4.119535049738e-01       1.042472515112e+03 
       4.267464545996e-01       9.707739417532e+02 
       4.423061570636e-01       9.038400495667e+02 
       4.587264261271e-01       8.415254617091e+02 
       4.761228428473e-01       7.813111276773e+02 
       4.946399699215e-01       7.226853394801e+02 
       5.144617896412e-01       6.670474302658e+02 
       5.358272311022e-01       6.140250921181e+02 
       5.590540167389e-01       5.623857267073e+02 
       5.845766645844e-01       5.124781749586e+02 
       6.130097215843e-01       4.640401090045e+02 
       6.452584608070e-01       4.163790427080e+02 
       6.827246289877e-01       3.692939555073e+02 
       7.277165942750e-01       3.220118702369e+02 
       7.843336748422e-01       2.737572331958e+02 
       8.605182229822e-01       2.234336339012e+02 
       9.728308551698e-01       1.701529133754e+02 
       1.153455577114e+00       1.158226501944e+02 
       1.432562675093e+00       7.029471904161e+01 
       1.802310951330e+00       4.095859260918e+01 
       2.268960019086e+00       2.358599760738e+01 
       2.856451391349e+00       1.345685265774e+01 
       3.596059244113e+00       7.613976635269e+00 
       4.527170364731e+00       4.275660941603e+00 
       5.699369815682e+00       2.384632601739e+00 
       7.175081492174e+00       1.321698947767e+00 
       9.032892422192e+00       7.284011948286e-01 
       1.137173781230e+01       3.993385753730e-01 
