# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.112382037553e-01       1.540008907119e+02 
       3.218934492434e-01       1.439438537544e+02 
       3.329826774432e-01       1.345342699736e+02 
       3.445404923474e-01       1.256058059352e+02 
       3.566073113102e-01       1.170713572395e+02 
       3.692307274001e-01       1.089640154681e+02 
       3.824672921285e-01       1.013198797039e+02 
       3.963848852129e-01       9.409291832231e+01 
       4.110659194129e-01       8.721210792471e+01 
       4.266117581420e-01       8.065732704138e+01 
       4.431489359043e-01       7.442801321724e+01 
       4.608381302183e-01       6.849067359753e+01 
       4.798874605306e-01       6.280659516972e+01 
       5.005728288132e-01       5.735566071107e+01 
       5.232701802000e-01       5.210764424376e+01 
       5.485088828778e-01       4.702558634569e+01 
       5.770645610911e-01       4.207303590838e+01 
       6.101303030170e-01       3.720220241490e+01 
       6.496548960524e-01       3.235413600030e+01 
       6.990650606266e-01       2.745065464091e+01 
       7.649290002452e-01       2.239030995151e+01 
       8.608638854022e-01       1.708379978486e+01 
       1.014059365214e+00       1.168027750313e+01 
       1.254491606366e+00       7.066095875178e+00 
       1.577690175541e+00       4.071256795513e+00 
       1.986169292353e+00       2.318376541270e+00 
       2.500438921591e+00       1.309109057042e+00 
       3.147866099002e+00       7.336142690971e-01 
       3.962928624959e+00       4.082887918119e-01 
       4.989031551088e+00       2.258113381212e-01 
       6.280818599907e+00       1.241770838778e-01 
       7.907082142292e+00       6.793055344387e-02 
       9.954426642076e+00       3.698305189859e-02 
       1.253188065955e+01       2.004554136214e-02 
