# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055268067184e-01       2.802237600546e+02 
       2.123998418269e-01       2.601676917567e+02 
       2.195027254305e-01       2.407521249372e+02 
       2.268431941329e-01       2.234632679457e+02 
       2.344293423524e-01       2.089896499140e+02 
       2.422696992390e-01       1.969981297753e+02 
       2.503733181148e-01       1.864027523354e+02 
       2.587498800988e-01       1.759856255087e+02 
       2.674098139611e-01       1.650549810077e+02 
       2.763644347698e-01       1.537521961015e+02 
       2.856261045928e-01       1.428060498247e+02 
       2.952084194409e-01       1.329308759067e+02 
       3.051264278627e-01       1.243267961292e+02 
       3.153968882171e-01       1.166244507152e+02 
       3.260385738022e-01       1.092591054092e+02 
       3.370726378906e-01       1.019368102079e+02 
       3.485230546012e-01       9.479306813968e+01 
       3.604171568306e-01       8.813939198844e+01 
       3.727862997857e-01       8.210009735016e+01 
       3.856666889090e-01       7.651819500846e+01 
       3.991004255783e-01       7.117785360008e+01 
       4.131368450671e-01       6.603721150806e+01 
       4.278342523257e-01       6.119561660961e+01 
       4.432622078022e-01       5.669448844459e+01 
       4.595045870802e-01       5.245644050300e+01 
       4.766637504453e-01       4.841339875801e+01 
       4.948663394602e-01       4.457843599104e+01 
       5.142715176669e-01       4.096142486153e+01 
       5.350829862477e-01       3.752322889229e+01 
       5.575670174871e-01       3.423894484609e+01 
       5.820804356932e-01       3.110401221379e+01 
       6.091157436395e-01       2.809350586104e+01 
       6.393772695541e-01       2.518460594711e+01 
       6.739166921832e-01       2.235492285817e+01 
       7.143898783518e-01       1.957312470056e+01 
       7.635804341710e-01       1.680251472031e+01 
       8.265551294889e-01       1.399512235601e+01 
       9.133833820524e-01       1.109569397200e+01 
       1.045186702608e+00       8.086146772610e+00 
       1.258979536786e+00       5.196744524940e+00 
       1.574507180831e+00       3.031719488389e+00 
       1.981790556392e+00       1.727944659757e+00 
       2.494923320286e+00       9.772812226479e-01 
       3.140922364174e+00       5.491037296563e-01 
       3.954186980731e+00       3.066816015593e-01 
       4.978026473028e+00       1.703501913329e-01 
       6.266964027479e+00       9.414914371913e-02 
       7.889640268993e+00       5.179442488044e-02 
       9.932468624550e+00       2.837233927078e-02 
       1.250423715329e+01       1.548050310060e-02 
