# Matter power spectrum P(k) at redshift z=1
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.318304567604e-02       3.100787598498e+03 
       5.856642354581e-02       2.890493122947e+03 
       6.301936293911e-02       2.748066866305e+03 
       6.700162465243e-02       2.634279120085e+03 
       7.071924061426e-02       2.532541840273e+03 
       7.428170589425e-02       2.434561182173e+03 
       7.775486604058e-02       2.335998488844e+03 
       8.118206749238e-02       2.234838894069e+03 
       8.459391241862e-02       2.130642519817e+03 
       8.801326509332e-02       2.024110230372e+03 
       9.145803939775e-02       1.916758140029e+03 
       9.494285315269e-02       1.810622230354e+03 
       9.848006144959e-02       1.707969196652e+03 
       1.020804295663e-01       1.611015663510e+03 
       1.057535864898e-01       1.521669710439e+03 
       1.095083393790e-01       1.441311487545e+03 
       1.133528967588e-01       1.370627323878e+03 
       1.172950299550e-01       1.309507704484e+03 
       1.213421915986e-01       1.257017451395e+03 
       1.255016035732e-01       1.211448775454e+03 
       1.297803227623e-01       1.170471968532e+03 
       1.341852904006e-01       1.131397694447e+03 
       1.387233691692e-01       1.091550207543e+03 
       1.434013710864e-01       1.048717014638e+03 
       1.482260785191e-01       1.001593753475e+03 
       1.532042601539e-01       9.501043810885e+02 
       1.583426834506e-01       8.954738497589e+02 
       1.636481248863e-01       8.399835783217e+02 
       1.691273791611e-01       7.864373724445e+02 
       1.747872684527e-01       7.374682420766e+02 
       1.806346527472e-01       6.948722969064e+02 
       1.866764422448e-01       6.591445792022e+02 
       1.929196128143e-01       6.293355672027e+02 
       1.993712254554e-01       6.032873402079e+02 
       2.060384507216e-01       5.782470827155e+02 
       2.129285990475e-01       5.517500933862e+02 
       2.200491579312e-01       5.225013727257e+02 
       2.274078369373e-01       4.908653659017e+02 
       2.350126215202e-01       4.586621233935e+02 
       2.428718367377e-01       4.283016612972e+02 
       2.509942220295e-01       4.016620355163e+02 
       2.593890184050e-01       3.792557900455e+02 
       2.680660696259e-01       3.600710574817e+02 
       2.770359393114e-01       3.421663549624e+02 
       2.863100463627e-01       3.237569692805e+02 
       2.959008217356e-01       3.042108716610e+02 
       3.058218904314e-01       2.843038588186e+02 
       3.160882836902e-01       2.655257968053e+02 
       3.267166878466e-01       2.489462886707e+02 
       3.377257382576e-01       2.344876823620e+02 
       3.491363693134e-01       2.211208488206e+02 
       3.609722350360e-01       2.077913869071e+02 
       3.732602195067e-01       1.942819139151e+02 
       3.860310628664e-01       1.812280880740e+02 
       3.993201376819e-01       1.693168808039e+02 
       4.131684232375e-01       1.585494246749e+02 
       4.276237436226e-01       1.483469384923e+02 
       4.427423621944e-01       1.382963226277e+02 
       4.585910646816e-01       1.285705413099e+02 
       4.752499233783e-01       1.195143565835e+02 
       4.928160281912e-01       1.110775488539e+02 
       5.114086185591e-01       1.029553327228e+02 
       5.311762923245e-01       9.509900306808e+01 
       5.523073750010e-01       8.765973790315e+01 
       5.750452421710e-01       8.058193149565e+01 
       5.997116711045e-01       7.372876390367e+01 
       6.267437229743e-01       6.712906943719e+01 
       6.567544728336e-01       6.074766356209e+01 
       6.906380199437e-01       5.450447223829e+01 
       7.297618461517e-01       4.836800017585e+01 
       7.763438553265e-01       4.224991446005e+01 
       8.342505669887e-01       3.605793527925e+01 
       9.108225690743e-01       2.966061674512e+01 
       1.021183852842e+00       2.293122842231e+01 
       1.196081739009e+00       1.598657039079e+01 
       1.473746556008e+00       9.844574717272e+00 
       1.852546482171e+00       5.729444145339e+00 
       2.332167155924e+00       3.291195559639e+00 
       2.936024318015e+00       1.874202713278e+00 
       3.696235623506e+00       1.058969529258e+00 
       4.653284954410e+00       5.941171797487e-01 
       5.858138677427e+00       3.311781598760e-01 
       7.374959646827e+00       1.835261956399e-01 
       9.284524110347e+00       1.011574526910e-01 
       1.168852333893e+01       5.548190621090e-02 
