# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.692133237613e-01       4.560151333218e+02 
       1.748765957939e-01       4.296066171197e+02 
       1.807273035828e-01       4.065109405761e+02 
       1.867723972548e-01       3.861922051629e+02 
       1.930188895018e-01       3.676759298447e+02 
       1.994738742557e-01       3.498424544332e+02 
       2.061445501577e-01       3.317850117420e+02 
       2.130382497769e-01       3.131095696361e+02 
       2.201624755304e-01       2.940442903609e+02 
       2.275249432760e-01       2.752916334783e+02 
       2.351336345736e-01       2.576795592567e+02 
       2.429968586756e-01       2.417756202603e+02 
       2.511233254031e-01       2.276473121183e+02 
       2.595222302212e-01       2.148772841837e+02 
       2.682033530506e-01       2.028181343742e+02 
       2.771771726768e-01       1.909501637553e+02 
       2.864549990577e-01       1.791379559560e+02 
       2.960491264324e-01       1.676299377164e+02 
       3.059730109287e-01       1.568135242184e+02 
       3.162414774299e-01       1.469125658043e+02 
       3.268709618552e-01       1.378465010855e+02 
       3.378797968671e-01       1.293351956271e+02 
       3.492885514784e-01       1.211392234015e+02 
       3.611204383379e-01       1.132231151178e+02 
       3.734018069433e-01       1.057107046214e+02 
       3.861627471529e-01       9.870585802462e+01 
       3.994378358552e-01       9.217512024416e+01 
       4.132670716048e-01       8.599946422269e+01 
       4.276970590993e-01       8.010520818125e+01 
       4.427825301831e-01       7.450811907762e+01 
       4.585883247734e-01       6.923742193676e+01 
       4.751920105370e-01       6.426703403460e+01 
       4.926874056599e-01       5.954581806500e+01 
       5.111894042068e-01       5.505464422635e+01 
       5.308407229014e-01       5.079349195130e+01 
       5.518215548211e-01       4.674230853403e+01 
       5.743637491278e-01       4.287334196128e+01 
       5.987722726888e-01       3.917163411749e+01 
       6.254588369748e-01       3.561843531166e+01 
       6.549967519741e-01       3.218899220406e+01 
       6.882147365694e-01       2.885949906257e+01 
       7.263665418770e-01       2.560014090998e+01 
       7.714584237997e-01       2.237437251220e+01 
       8.269308252118e-01       1.913527643713e+01 
       8.991939502983e-01       1.582149086688e+01 
       1.001263251305e+00       1.236525407257e+01 
       1.160191596614e+00       8.784701588604e+00 
       1.416449130692e+00       5.489534980880e+00 
       1.777808515366e+00       3.185038605470e+00 
       2.237992869468e+00       1.818560656288e+00 
       2.817465401942e+00       1.029827958134e+00 
       3.546978790821e+00       5.789186684101e-01 
       4.465381734859e+00       3.232809545019e-01 
       5.621582539376e+00       1.794365328988e-01 
       7.077153113318e+00       9.904619197212e-02 
       8.909607897515e+00       5.439535584661e-02 
       1.121653179130e+01       2.973447809215e-02 
