# Matter power spectrum P(k) at redshift z=2
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750452421710e-01       3.738792441520e+01 
       5.997116711045e-01       3.420823270527e+01 
       6.267437229743e-01       3.114614601732e+01 
       6.567544728336e-01       2.818533955840e+01 
       6.906380199437e-01       2.528866105579e+01 
       7.297618461517e-01       2.244149751106e+01 
       7.763438553265e-01       1.960286474719e+01 
       8.342505669887e-01       1.672994732771e+01 
       9.108225690743e-01       1.376175777274e+01 
       1.021183852842e+00       1.063949644560e+01 
       1.196081739009e+00       7.417355531449e+00 
       1.473746556008e+00       4.567629038343e+00 
       1.852546482171e+00       2.658315240226e+00 
       2.332167155924e+00       1.527031089472e+00 
       2.936024318015e+00       8.695830568227e-01 
       3.696235623506e+00       4.913358712714e-01 
       4.653284954410e+00       2.756562941416e-01 
       5.858138677427e+00       1.536592638471e-01 
       7.374959646827e+00       8.515244334644e-02 
       9.284524110347e+00       4.693535382957e-02 
       1.168852333893e+01       2.574296652781e-02 
