# Matter power spectrum P(k) at redshift z=0
# for k=2.21134e-07 to 11.0957 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.778029595795e-01       1.412543677637e+03 
       2.871318194718e-01       1.319610556817e+03 
       2.967906983031e-01       1.236313020439e+03 
       3.067968332596e-01       1.166091026745e+03 
       3.171696132118e-01       1.104802468421e+03 
       3.279309743744e-01       1.044626574295e+03 
       3.391058815720e-01       9.809309018956e+02 
       3.507229199177e-01       9.159773520352e+02 
       3.628150305071e-01       8.557047960758e+02 
       3.754204361952e-01       8.030050166116e+02 
       3.885838214558e-01       7.549119333216e+02 
       4.023578565889e-01       7.067628589458e+02 
       4.168051957448e-01       6.580559799912e+02 
       4.320011379626e-01       6.121729672194e+02 
       4.480372335182e-01       5.706206170784e+02 
       4.650262666616e-01       5.309218424300e+02 
       4.831092903104e-01       4.913416184706e+02 
       5.024658027240e-01       4.535030414552e+02 
       5.233288837392e-01       4.180733450740e+02 
       5.460084367660e-01       3.833722801844e+02 
       5.709282200829e-01       3.495215610360e+02 
       5.986874497702e-01       3.169484804066e+02 
       6.301686123135e-01       2.846803745838e+02 
       6.667377840521e-01       2.528533766012e+02 
       7.106438048543e-01       2.207958712017e+02 
       7.658785917245e-01       1.880585298335e+02 
       8.401728985677e-01       1.538494592532e+02 
       9.496427409782e-01       1.175408409938e+02 
       1.125649079568e+00       8.037136761943e+01 
       1.397812730933e+00       4.903894378622e+01 
       1.758569210758e+00       2.872563728732e+01 
       2.213892384564e+00       1.662955792141e+01 
       2.787125346438e+00       9.538290976136e+00 
       3.508782924475e+00       5.425472807191e+00 
       4.417295988091e+00       3.062846704398e+00 
       5.561046170825e+00       1.717258616134e+00 
       7.000942340612e+00       9.568296496063e-01 
       8.813664219102e+00       5.300972596174e-01 
       1.109574585645e+01       2.921481789212e-01 
