# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.283204199711e-01       1.011879663515e+02 
       4.469306335145e-01       9.248268879724e+01 
       4.673927167764e-01       8.403968825347e+01 
       4.902059139958e-01       7.594842377434e+01 
       5.161072994906e-01       6.794772041194e+01 
       5.462413326591e-01       6.009484062161e+01 
       5.824991227088e-01       5.221029336314e+01 
       6.282528407015e-01       4.419203138987e+01 
       6.900647404313e-01       3.585423696259e+01 
       7.816435332833e-01       2.706882213443e+01 
       9.292742487147e-01       1.821046313569e+01 
       1.155787754141e+00       1.094480342478e+01 
       1.454265630401e+00       6.337159391305e+00 
       1.830802693085e+00       3.629931894699e+00 
       2.304844014647e+00       2.061409587112e+00 
       2.901626700256e+00       1.161589816272e+00 
       3.652931588493e+00       6.499476504831e-01 
       4.598768404299e+00       3.613407722880e-01 
       5.789506407128e+00       1.997156764761e-01 
       7.288556737679e+00       1.097939809915e-01 
       9.175749292367e+00       6.006267294819e-02 
       1.155158395641e+01       3.270808927189e-02 
