# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.101303030170e-01       1.651408409296e+02 
       6.496548960524e-01       1.436202363397e+02 
       6.990650606266e-01       1.218536444820e+02 
       7.649290002452e-01       9.939073522489e+01 
       8.608638854022e-01       7.583509574576e+01 
       1.014059365214e+00       5.184881916946e+01 
       1.254491606366e+00       3.136643246673e+01 
       1.577690175541e+00       1.807232026881e+01 
       1.986169292353e+00       1.029127306343e+01 
       2.500438921591e+00       5.811128731312e+00 
       3.147866099002e+00       3.256504712295e+00 
       3.962928624959e+00       1.812384109513e+00 
       4.989031551088e+00       1.002366886023e+00 
       6.280818599907e+00       5.512131020205e-01 
       7.907082142292e+00       3.015356358329e-01 
       9.954426642076e+00       1.641606123333e-01 
       1.253188065955e+01       8.897591719354e-02 
