# Matter power spectrum P(k) at redshift z=1
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002604521685e-01       1.451118862611e+03 
       1.037907435326e-01       1.379955881487e+03 
       1.074092675340e-01       1.318143749699e+03 
       1.111229871709e-01       1.263595554795e+03 
       1.149386317324e-01       1.213760854066e+03 
       1.188627626969e-01       1.165927394699e+03 
       1.229018231539e-01       1.117600683532e+03 
       1.270621749466e-01       1.066911584472e+03 
       1.313501265953e-01       1.012966423193e+03 
       1.357719543126e-01       9.560350078387e+02 
       1.403339179194e-01       8.974921456958e+02 
       1.450422731388e-01       8.394901153878e+02 
       1.499032815233e-01       7.844267653460e+02 
       1.549232191307e-01       7.343453594119e+02 
       1.601083849691e-01       6.904263137292e+02 
       1.654651101759e-01       6.527014984391e+02 
       1.709997688587e-01       6.200648076894e+02 
       1.767187915051e-01       5.905924478446e+02 
       1.826286818503e-01       5.621200476769e+02 
       1.887360380858e-01       5.329328564047e+02 
       1.950475792819e-01       5.023307991044e+02 
       2.015701779020e-01       4.708131154144e+02 
       2.083108992941e-01       4.397629370713e+02 
       2.152770490742e-01       4.107595637170e+02 
       2.224762293671e-01       3.848476324366e+02 
       2.299164049621e-01       3.621094043738e+02 
       2.376059805716e-01       3.417258019964e+02 
       2.455538905929e-01       3.224768416649e+02 
       2.537697030522e-01       3.034140487363e+02 
       2.622637398142e-01       2.843224520055e+02 
       2.710472156753e-01       2.656922757408e+02 
       2.801323996794e-01       2.482450869388e+02 
       2.895328029452e-01       2.323775556234e+02 
       2.992633985580e-01       2.179236516681e+02 
       3.093408807432e-01       2.043677396258e+02 
       3.197839727568e-01       1.912874989451e+02 
       3.306137959007e-01       1.786370521466e+02 
       3.418543160847e-01       1.666485662385e+02 
       3.535328898563e-01       1.555047527646e+02 
       3.656809394313e-01       1.451395060790e+02 
       3.783347969665e-01       1.353425307918e+02 
       3.915367735897e-01       1.259916458377e+02 
       4.053365308860e-01       1.171208836235e+02 
       4.197928653140e-01       1.087815789327e+02 
       4.349760654488e-01       1.009271276264e+02 
       4.509710780759e-01       9.347126957021e+01 
       4.678818392701e-01       8.638478915634e+01 
       4.858373211425e-01       7.966934093415e+01 
       5.050001694759e-01       7.329174558459e+01 
       5.255793669687e-01       6.720709309023e+01 
       5.478493578328e-01       6.139243275755e+01 
       5.721799373158e-01       5.581750949076e+01 
       5.990848652522e-01       5.044353380061e+01 
       6.293047159685e-01       4.523355195388e+01 
       6.639560708022e-01       4.014051112233e+01 
       7.048181691571e-01       3.510862139217e+01 
       7.549264078384e-01       3.006570184489e+01 
       8.199024491225e-01       2.491889123327e+01 
       9.111012303884e-01       1.956297517519e+01 
       1.052219828899e+00       1.400499668658e+01 
       1.280430031634e+00       8.823863067738e+00 
       1.605948733681e+00       5.134110990174e+00 
       2.021601959391e+00       2.936365185202e+00 
       2.545045115710e+00       1.666199448656e+00 
       3.204021969473e+00       9.388897006893e-01 
       4.033624677316e+00       5.257114260706e-01 
       5.078032607914e+00       2.926628505213e-01 
       6.392864292022e+00       1.620648306534e-01 
       8.048139311378e+00       8.930985168552e-02 
       1.013200709675e+01       4.899653602971e-02 
