# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.696354523971e-01       5.648555850218e+01 
       8.498204630693e-01       4.597798149027e+01 
       9.711827290294e-01       3.467759841792e+01 
       1.167997348940e+00       2.328028186741e+01 
       1.459925589337e+00       1.420648718715e+01 
       1.837520409584e+00       8.430810350587e+00 
       2.313297637519e+00       4.943855157832e+00 
       2.912269175988e+00       2.869494058988e+00 
       3.666329671636e+00       1.650206731794e+00 
       4.615635591637e+00       9.411482714500e-01 
       5.810740937894e+00       5.327330612352e-01 
       7.315289428067e+00       2.994996816091e-01 
       9.209403755623e+00       1.673342649776e-01 
       1.159395241543e+01       9.296293074182e-02 
