# Matter power spectrum P(k) at redshift z=2.5
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.434914927975e-02       4.407074393554e+02 
       7.747523823777e-02       4.030947890878e+02 
       8.060801280358e-02       3.679730666361e+02 
       8.376392484159e-02       3.360194000806e+02 
       8.695639382919e-02       3.077313286859e+02 
       9.019675810845e-02       2.833666399921e+02 
       9.349489410506e-02       2.629212726491e+02 
       9.685963352402e-02       2.461359859816e+02 
       1.002990525461e-01       2.325230081571e+02 
       1.038206770431e-01       2.214081260185e+02 
       1.074316309824e-01       2.119888250147e+02 
       1.111387453518e-01       2.034126792925e+02 
       1.149486389891e-01       1.948775780675e+02 
       1.188677790063e-01       1.857456283487e+02 
       1.229025261415e-01       1.756485942344e+02 
       1.270591688504e-01       1.645531016647e+02 
       1.313439489371e-01       1.527564253137e+02 
       1.357630808618e-01       1.408024442084e+02 
       1.403227664159e-01       1.293358971661e+02 
       1.450292061592e-01       1.189365328323e+02 
       1.498886088215e-01       1.099808322494e+02 
       1.549071997421e-01       1.025650221736e+02 
       1.600912293436e-01       9.650107083105e+01 
       1.654469825823e-01       9.138121035384e+01 
       1.709807902900e-01       8.669794908866e+01 
       1.766990433003e-01       8.199561138789e+01 
       1.826082102371e-01       7.700980209150e+01 
       1.887148598400e-01       7.173844808433e+01 
       1.950256886894e-01       6.640619369305e+01 
       2.015475552044e-01       6.133564747983e+01 
       2.082875207957e-01       5.678999311039e+01 
       2.152528990909e-01       5.286339438721e+01 
       2.224513142105e-01       4.946370834482e+01 
       2.298907691703e-01       4.638437805315e+01 
       2.375797256394e-01       4.342273340186e+01 
       2.455271965039e-01       4.048008468014e+01 
       2.537428529997e-01       3.758763438606e+01 
       2.622371486033e-01       3.484937997417e+01 
       2.710214624504e-01       3.235059448296e+01 
       2.801082658180e-01       3.009962410009e+01 
       2.895113162253e-01       2.803704474025e+01 
       2.992458850548e-01       2.609195273081e+01 
       3.093290263779e-01       2.423290245089e+01 
       3.197798970454e-01       2.247339123823e+01 
       3.306201412933e-01       2.083766104047e+01 
       3.418743574389e-01       1.932768531693e+01 
       3.535706701851e-01       1.792235426441e+01 
       3.657414403046e-01       1.660046944965e+01 
       3.784241551374e-01       1.535626892391e+01 
       3.916625600428e-01       1.419250455578e+01 
       4.055081153202e-01       1.310650888910e+01 
       4.200218993208e-01       1.208893096724e+01 
       4.352771333694e-01       1.113218458746e+01 
       4.513625892057e-01       1.023321672129e+01 
       4.683872748174e-01       9.388797495539e+00 
       4.864870151484e-01       8.593729124354e+00 
       5.058339153066e-01       7.843439757238e+00 
       5.266503398751e-01       7.134439099699e+00 
       5.492302102288e-01       6.462212861181e+00 
       5.739726285359e-01       5.822622513616e+00 
       6.014372166037e-01       5.211348316651e+00 
       6.324397509193e-01       4.623375416679e+00 
       6.682272323002e-01       4.053044234375e+00 
       7.108207755925e-01       3.493753963248e+00 
       7.637408978324e-01       2.937340572682e+00 
       8.336650421942e-01       2.374389306175e+00 
       9.343418430892e-01       1.797166811146e+00 
       1.093764280428e+00       1.218784654256e+00 
       1.347113338865e+00       7.254184592118e-01 
       1.693269844685e+00       4.077410306617e-01 
       2.131651604727e+00       2.268679775767e-01 
       2.683590198443e+00       1.254950575575e-01 
       3.378439895573e+00       6.905424930352e-02 
       4.253203836757e+00       3.781400943294e-02 
       5.354466391633e+00       2.061483146983e-02 
       6.740873807025e+00       1.119232358379e-02 
       8.486257333362e+00       6.053452626231e-03 
       1.068356500799e+01       3.262428367837e-03 
