# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379159092084e-01       2.904155012583e+02 
       2.458735835613e-01       2.748571020474e+02 
       2.540990502431e-01       2.618493669733e+02 
       2.626024387299e-01       2.503328793680e+02 
       2.713947200131e-01       2.388627428944e+02 
       2.804878599370e-01       2.264401456151e+02 
       2.898949973883e-01       2.131033306617e+02 
       2.996306523601e-01       1.998347200936e+02 
       3.097109704070e-01       1.878045165559e+02 
       3.201540119915e-01       1.775041714450e+02 
       3.309800978644e-01       1.684254027914e+02 
       3.422122251863e-01       1.595390029048e+02 
       3.538765739417e-01       1.502029688945e+02 
       3.660031298740e-01       1.406903036081e+02 
       3.786264594908e-01       1.317976083807e+02 
       3.917866859044e-01       1.239406804095e+02 
       4.055307333015e-01       1.167361008841e+02 
       4.199139357393e-01       1.095392802926e+02 
       4.350021476411e-01       1.022619493030e+02 
       4.508745569433e-01       9.537016588597e+01 
       4.676275010491e-01       8.908860645690e+01 
       4.853797444991e-01       8.307399893883e+01 
       5.042799385238e-01       7.707084240251e+01 
       5.245174262406e-01       7.130861571455e+01 
       5.463383374082e-01       6.588984565653e+01 
       5.700703442882e-01       6.056800903510e+01 
       5.961621830520e-01       5.535831266716e+01 
       6.252495517541e-01       5.032479838848e+01 
       6.582707555130e-01       4.531867589949e+01 
       6.966822720331e-01       4.035875917567e+01 
       7.428899059300e-01       3.533720955433e+01 
       8.011817174371e-01       3.017899606593e+01 
       8.798983605211e-01       2.475304223830e+01 
       9.964604062942e-01       1.895280110755e+01 
       1.184320725783e+00       1.299131629806e+01 
       1.472783877869e+00       7.980429223663e+00 
       1.853103828602e+00       4.720318053772e+00 
       2.332907345777e+00       2.758679440226e+00 
       2.936956314909e+00       1.596687023588e+00 
       3.697408938161e+00       9.161095739070e-01 
       4.654762070046e+00       5.214933804151e-01 
       5.859998255837e+00       2.947436164790e-01 
       7.377300717342e+00       1.655070134381e-01 
       9.287471343509e+00       9.238746792381e-02 
       1.169223368565e+01       5.129238006594e-02 
