# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.100410729040e-02       1.313908978030e+03 
       9.411912562697e-02       1.268697865510e+03 
       9.732415645797e-02       1.229360871555e+03 
       1.006243460461e-01       1.192605709677e+03 
       1.040247878724e-01       1.155011127631e+03 
       1.075305419829e-01       1.113587564556e+03 
       1.111466495813e-01       1.066376155876e+03 
       1.148781441702e-01       1.012932633091e+03 
       1.187300603246e-01       9.545188156684e+02 
       1.227074410449e-01       8.938799090039e+02 
       1.268153445404e-01       8.346115909621e+02 
       1.310588512384e-01       7.802720523910e+02 
       1.354430717799e-01       7.334845245614e+02 
       1.399731567355e-01       6.952680355728e+02 
       1.446543087656e-01       6.647552831645e+02 
       1.494917979360e-01       6.393798169711e+02 
       1.544909808947e-01       6.155629783454e+02 
       1.596573246140e-01       5.898276157937e+02 
       1.649964354056e-01       5.600459320540e+02 
       1.705140939310e-01       5.262920274669e+02 
       1.762162969634e-01       4.907886172112e+02 
       1.821093067098e-01       4.568580690537e+02 
       1.881997085954e-01       4.273663867306e+02 
       1.944944785483e-01       4.034313691940e+02 
       2.010010610172e-01       3.839901036369e+02 
       2.077274592339e-01       3.664221670937e+02 
       2.146823396047e-01       3.479993457243e+02 
       2.218751526209e-01       3.274490110987e+02 
       2.293162733504e-01       3.056234700749e+02 
       2.370171654577e-01       2.847191454359e+02 
       2.449905738770e-01       2.665947636647e+02 
       2.532507528158e-01       2.514628836412e+02 
       2.618137378484e-01       2.379045426237e+02 
       2.706976736502e-01       2.241617193525e+02 
       2.799232127341e-01       2.096433474468e+02 
       2.895140057811e-01       1.952623192518e+02 
       2.994973114765e-01       1.822796192444e+02 
       3.099047641165e-01       1.709255327606e+02 
       3.207733521683e-01       1.602983034987e+02 
       3.321466828186e-01       1.495701906859e+02 
       3.440766401732e-01       1.389487465366e+02 
       3.566255945101e-01       1.291348656826e+02 
       3.698693975527e-01       1.201733571144e+02 
       3.839015227613e-01       1.114971063823e+02 
       3.988389135911e-01       1.029556324126e+02 
       4.148304486390e-01       9.489736375278e+01 
       4.320695404543e-01       8.728971033195e+01 
       4.508134958147e-01       7.984769566781e+01 
       4.714143893001e-01       7.266570240344e+01 
       4.943704753249e-01       6.572968501744e+01 
       5.204162742770e-01       5.889715219642e+01 
       5.506901940839e-01       5.217010403574e+01 
       5.870690972343e-01       4.542103051615e+01 
       6.328906396998e-01       3.854802630447e+01 
       6.946310857295e-01       3.139428496371e+01 
       7.858031448654e-01       2.383910447736e+01 
       9.325524039058e-01       1.617090211440e+01 
       1.158780975347e+00       9.794035912761e+00 
       1.457924957114e+00       5.706074465624e+00 
       1.835407668342e+00       3.288693310117e+00 
       2.310641329604e+00       1.879432721568e+00 
       2.908925087373e+00       1.065869693231e+00 
       3.662119713500e+00       6.002930348511e-01 
       4.610335568357e+00       3.359509115798e-01 
       5.804068603903e+00       1.869308272122e-01 
       7.306889457250e+00       1.034640714016e-01 
       9.198828818903e+00       5.698849817227e-02 
       1.158063935886e+01       3.124898411513e-02 
