# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.384206280645e-02       1.095013986237e+03 
       8.680953063870e-02       1.036670872816e+03 
       8.984917256284e-02       9.852871225537e+02 
       9.296702008280e-02       9.409777179325e+02 
       9.616887443518e-02       9.032339971345e+02 
       9.946037057672e-02       8.709390498314e+02 
       1.028470250852e-01       8.424538247192e+02 
       1.063342721348e-01       8.157869897232e+02 
       1.099274905411e-01       7.888563034672e+02 
       1.136320240981e-01       7.598254924213e+02 
       1.174531969202e-01       7.274653678069e+02 
       1.213963251584e-01       6.914493415871e+02 
       1.254667262347e-01       6.524803558021e+02 
       1.296697265905e-01       6.121736925377e+02 
       1.340106688482e-01       5.726919021474e+02 
       1.384949192257e-01       5.362152519628e+02 
       1.431278760037e-01       5.043905193068e+02 
       1.479149798243e-01       4.779049067717e+02 
       1.528617265836e-01       4.562912765334e+02 
       1.579736836683e-01       4.380248069730e+02 
       1.632565102832e-01       4.209318280443e+02 
       1.687159826131e-01       4.028648785402e+02 
       1.743580245656e-01       3.824667522441e+02 
       1.801887448593e-01       3.597082497043e+02 
       1.862144812557e-01       3.358886110070e+02 
       1.924418527913e-01       3.130265431145e+02 
       1.988778209642e-01       2.929155096066e+02 
       2.055297609732e-01       2.763073495196e+02 
       2.124055443178e-01       2.626071705346e+02 
       2.195136343592e-01       2.502245215920e+02 
       2.268631968405e-01       2.374532227130e+02 
       2.344642279021e-01       2.234475784019e+02 
       2.423277028369e-01       2.086740649638e+02 
       2.504657497758e-01       1.944724045294e+02 
       2.588918537353e-01       1.820260812071e+02 
       2.676210981147e-01       1.715187228639e+02 
       2.766704529342e-01       1.620958734373e+02 
       2.860591220712e-01       1.526444258124e+02 
       2.958089657954e-01       1.427485896515e+02 
       3.059450204603e-01       1.329475407490e+02 
       3.164961449804e-01       1.240428606198e+02 
       3.274958347242e-01       1.162133264160e+02 
       3.389832593065e-01       1.089044302053e+02 
       3.510046039920e-01       1.015711785273e+02 
       3.636148291182e-01       9.431827357740e+01 
       3.768800148547e-01       8.759420444161e+01 
       3.908805411599e-01       8.144753498642e+01 
       4.057154848410e-01       7.551510849375e+01 
       4.215088328618e-01       6.968225390360e+01 
       4.384184797631e-01       6.417204079803e+01 
       4.566496252591e-01       5.897379825763e+01 
       4.764753736970e-01       5.389646208854e+01 
       4.982696054754e-01       4.899599114924e+01 
       5.225617584553e-01       4.426783458095e+01 
       5.501329058762e-01       3.961396675828e+01 
       5.821947193252e-01       3.503553332450e+01 
       6.207471172216e-01       3.044633085990e+01 
       6.693514602747e-01       2.577785846511e+01 
       7.349281815881e-01       2.092577336255e+01 
       8.319257811614e-01       1.581411464618e+01 
       9.881753837903e-01       1.065298917194e+01 
       1.228482244993e+00       6.402678844559e+00 
       1.545678492638e+00       3.702650509095e+00 
       1.945883166979e+00       2.117686616154e+00 
       2.449721743735e+00       1.200609499183e+00 
       3.084016955007e+00       6.753113877520e-01 
       3.882547315062e+00       3.771297695337e-01 
       4.887837477425e+00       2.092401395137e-01 
       6.153422809050e+00       1.154027809767e-01 
       7.746700343827e+00       6.330302663625e-02 
       9.752517920398e+00       3.455119906152e-02 
       1.227769263897e+01       1.877160688645e-02 
