# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332052507490e-01       1.481263988612e+02 
       2.410039542909e-01       1.391454851174e+02 
       2.490636815510e-01       1.308611377294e+02 
       2.573935009586e-01       1.230396515729e+02 
       2.660030405753e-01       1.155062539246e+02 
       2.749025985946e-01       1.082179637345e+02 
       2.841032711453e-01       1.012471947109e+02 
       2.936171001387e-01       9.469668960290e+01 
       3.034572446511e-01       8.861189396263e+01 
       3.136381803192e-01       8.295177251123e+01 
       3.241759325415e-01       7.762890554153e+01 
       3.350883510050e-01       7.257533609418e+01 
       3.463954353655e-01       6.777641687913e+01 
       3.581197249839e-01       6.325100290440e+01 
       3.702867697833e-01       5.900824481742e+01 
       3.829257049646e-01       5.502739822885e+01 
       3.960699601700e-01       5.127437519936e+01 
       4.097581446859e-01       4.772732206144e+01 
       4.240351659438e-01       4.438036110493e+01 
       4.389536612526e-01       4.122799434346e+01 
       4.545758561040e-01       3.825570328215e+01 
       4.709760125877e-01       3.544682380726e+01 
       4.882437084928e-01       3.279027455287e+01 
       5.064883087042e-01       3.027748524827e+01 
       5.258451856625e-01       2.789741308074e+01 
       5.464845695358e-01       2.563831013334e+01 
       5.686244639132e-01       2.348986748816e+01 
       5.925500496514e-01       2.144155061808e+01 
       6.186438272972e-01       1.948137472046e+01 
       6.474342958009e-01       1.759752168411e+01 
       6.796782252758e-01       1.577628320467e+01 
       7.165073614199e-01       1.400214710957e+01 
       7.597070666895e-01       1.225618018065e+01 
       8.122857544601e-01       1.051519318490e+01 
       8.797347825342e-01       8.749166670649e+00 
       9.729972283840e-01       6.922895851183e+00 
       1.115021908063e+00       5.026798304657e+00 
       1.345404813253e+00       3.215224870978e+00 
       1.683538215139e+00       1.870641761876e+00 
       2.119080328417e+00       1.064113528989e+00 
       2.667761278774e+00       6.004452462520e-01 
       3.358512462969e+00       3.364695607795e-01 
       4.228116685459e+00       1.873609534256e-01 
       5.322883539355e+00       1.037325067104e-01 
       6.701113351715e+00       5.713023042408e-02 
       8.436201885787e+00       3.131275187989e-02 
       1.062054893304e+01       1.708626968418e-02 
