# Matter power spectrum P(k) at redshift z=2
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       1.204504905063e+02 
       2.633038521300e-01       1.117797126674e+02 
       2.722933950551e-01       1.038254174471e+02 
       2.816429162846e-01       9.656017331293e+01 
       2.913800223813e-01       8.974834526668e+01 
       3.015368347073e-01       8.323035517485e+01 
       3.121510184338e-01       7.704262208333e+01 
       3.232671190696e-01       7.127017503412e+01 
       3.349383247447e-01       6.588662462976e+01 
       3.472288283550e-01       6.079896200500e+01 
       3.602170515571e-01       5.597320360512e+01 
       3.740001344944e-01       5.142504626297e+01 
       3.887003309648e-01       4.713524789241e+01 
       4.044743536458e-01       4.306191260330e+01 
       4.215274350845e-01       3.918909139715e+01 
       4.401352086020e-01       3.549943248493e+01 
       4.606791171456e-01       3.196388300418e+01 
       4.837064020071e-01       2.855856742362e+01 
       5.100373743587e-01       2.525299390807e+01 
       5.409698371991e-01       2.201231916633e+01 
       5.786984231142e-01       1.879254331782e+01 
       6.272458990596e-01       1.553911176824e+01 
       6.946609777538e-01       1.219282007786e+01 
       7.978100524155e-01       8.748543422510e+00 
       9.650792997852e-01       5.514517819806e+00 
       1.208552890959e+00       3.173152568197e+00 
       1.521263555384e+00       1.789853446355e+00 
       1.915155846697e+00       1.002480098419e+00 
       2.411038361257e+00       5.580547757273e-01 
       3.035317461797e+00       3.089222476474e-01 
       3.821238285518e+00       1.701365079053e-01 
       4.810653982160e+00       9.326116483401e-02 
       6.056254545490e+00       5.090007887232e-02 
       7.624372747611e+00       2.766871845545e-02 
       9.598516600958e+00       1.498415966896e-02 
       1.208381646447e+01       8.086283892220e-03 
