# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.969047623435e-02       2.495658641844e+03 
       3.722092619447e-02       2.410643520236e+03 
       4.474804688614e-02       2.288397803816e+03 
       5.017385767131e-02       2.201224479856e+03 
       5.442894299040e-02       2.136116183500e+03 
       5.812797581116e-02       2.080828835992e+03 
       6.152603459600e-02       2.029855651272e+03 
       6.474961143166e-02       1.980342121000e+03 
       6.787111043470e-02       1.930681777124e+03 
       7.093647775597e-02       1.879991755241e+03 
       7.397722958350e-02       1.827884303721e+03 
       7.701636335154e-02       1.774348438145e+03 
       8.007154120363e-02       1.719670352413e+03 
       8.315693030204e-02       1.664365335404e+03 
       8.628432822402e-02       1.609106463569e+03 
       8.946388323084e-02       1.554646739737e+03 
       9.270457280337e-02       1.501735692564e+03 
       9.601453154496e-02       1.451033348883e+03 
       9.940128166726e-02       1.403029075945e+03 
       1.028718984054e-01       1.357973400108e+03 
       1.064331307153e-01       1.315830851293e+03 
       1.100914904590e-01       1.276264183481e+03 
       1.138533188923e-01       1.238657774406e+03 
       1.177248365015e-01       1.202186549289e+03 
       1.217121804494e-01       1.165930322070e+03 
       1.258214327276e-01       1.129024387599e+03 
       1.300586413354e-01       1.090825734784e+03 
       1.344298362936e-01       1.051060288649e+03 
       1.389410419576e-01       1.009911911449e+03 
       1.435982868691e-01       9.680172592426e+02 
       1.484076122365e-01       9.263497857454e+02 
       1.533750800394e-01       8.860058787884e+02 
       1.585067816934e-01       8.479375265815e+02 
       1.638088481745e-01       8.127001149282e+02 
       1.692874624769e-01       7.802886203000e+02 
       1.749488752649e-01       7.501239812238e+02 
       1.807994245685e-01       7.212175332256e+02 
       1.868455603659e-01       6.924894304167e+02 
       1.930938748960e-01       6.631514640882e+02 
       1.995511395514e-01       6.330107072617e+02 
       2.062243492281e-01       6.025498063211e+02 
       2.131207750509e-01       5.727173919325e+02 
       2.202480264749e-01       5.444999302104e+02 
       2.276141238862e-01       5.184669320832e+02 
       2.352275830085e-01       4.945142044307e+02 
       2.430975126865e-01       4.719476042372e+02 
       2.512337279793e-01       4.498837070714e+02 
       2.596468809930e-01       4.277580153534e+02 
       2.683486125420e-01       4.056324480918e+02 
       2.773517286053e-01       3.840885253878e+02 
       2.866704067058e-01       3.637707010535e+02 
       2.963204388739e-01       3.449103497653e+02 
       3.063195198963e-01       3.271896613020e+02 
       3.166875922792e-01       3.100468219517e+02 
       3.274472630369e-01       2.931591333242e+02 
       3.386243124472e-01       2.766694437946e+02 
       3.502483218647e-01       2.609501962332e+02 
       3.623534574378e-01       2.461663705362e+02 
       3.749794604519e-01       2.321132526903e+02 
       3.881729151164e-01       2.184896279620e+02 
       4.019888942240e-01       2.052437642402e+02 
       4.164931275992e-01       1.925445740436e+02 
       4.317649065490e-01       1.804576634507e+02 
       4.479010448416e-01       1.688334447835e+02 
       4.650213897975e-01       1.575513257462e+02 
       4.832766643439e-01       1.466557405450e+02 
       5.028599133745e-01       1.361581697925e+02 
       5.240237034001e-01       1.259546031208e+02 
       5.471068467613e-01       1.159992082019e+02 
       5.725775710935e-01       1.062723708708e+02 
       6.011065026825e-01       9.668340315767e+01 
       6.336968525448e-01       8.716097201092e+01 
       6.719317863777e-01       7.759317781209e+01 
       7.184801914620e-01       6.783044738149e+01 
       7.782162355907e-01       5.766093495087e+01 
       8.608579968140e-01       4.681672375188e+01 
       9.867839761498e-01       3.513560331953e+01 
       1.191049782223e+00       2.344165999625e+01 
       1.490539965336e+00       1.428717678359e+01 
       1.876160656154e+00       8.487233352106e+00 
       2.361943939013e+00       4.981330072196e+00 
       2.973511243121e+00       2.893160320746e+00 
       3.743428866220e+00       1.664603442077e+00 
       4.712697726928e+00       9.496524384314e-01 
       5.932934926534e+00       5.376367724616e-01 
       7.469122545535e+00       3.022700228578e-01 
       9.403068176379e+00       1.688716894826e-01 
       1.183776147608e+01       9.380268751191e-02 
