# Matter power spectrum P(k) at redshift z=0
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.917572299132e-03       2.876660354133e+04 
       4.931931319919e-03       3.131904304234e+04 
       6.208933667869e-03       3.312559301363e+04 
       7.816584374625e-03       3.389097951109e+04 
       9.840496702648e-03       3.335713476966e+04 
       1.238845136364e-02       3.134842680179e+04 
       1.559613623415e-02       2.784172772429e+04 
       1.963437117935e-02       2.308459284887e+04 
       2.471772060994e-02       1.773480285940e+04 
       3.107301358645e-02       1.285877715930e+04 
       3.813794456400e-02       9.641469166100e+03 
       4.355866248862e-02       8.213862438896e+03 
       4.762248508831e-02       7.457722889535e+03 
       5.106354770756e-02       6.914055792833e+03 
       5.417953378096e-02       6.448462661502e+03 
       5.710991523664e-02       6.012361406616e+03 
       5.993132937034e-02       5.588025216970e+03 
       6.269098191869e-02       5.171651876100e+03 
       6.542051928697e-02       4.766389987165e+03 
       6.814261030893e-02       4.378659666596e+03 
       7.087439715763e-02       4.015829877517e+03 
       7.362944893249e-02       3.684629374984e+03 
       7.641893648292e-02       3.390081333990e+03 
       7.925237412425e-02       3.134871243112e+03 
       8.213810691685e-02       2.919078014434e+03 
       8.508364147205e-02       2.740190225907e+03 
       8.809587670627e-02       2.593338519175e+03 
       9.118126842468e-02       2.471707466380e+03 
       9.434594882725e-02       2.367136827880e+03 
       9.759581449366e-02       2.270946446777e+03 
       1.009365918152e-01       2.174987689828e+03 
       1.043738859716e-01       2.072825069946e+03 
       1.079132177127e-01       1.960816312453e+03 
       1.115600510092e-01       1.838767158544e+03 
       1.153198138455e-01       1.709870055817e+03 
       1.191979139024e-01       1.579827574806e+03 
       1.231997505283e-01       1.455345691872e+03 
       1.273307241650e-01       1.342420182049e+03 
       1.315962442417e-01       1.244900092874e+03 
       1.360017364525e-01       1.163680366887e+03 
       1.405526502712e-01       1.096659721815e+03 
       1.452544675174e-01       1.039433676003e+03 
       1.501127127641e-01       9.865905574127e+02 
       1.551329663613e-01       9.333413209629e+02 
       1.603208808389e-01       8.769996254360e+02 
       1.656822014472e-01       8.177038409542e+02 
       1.712227915883e-01       7.579876896452e+02 
       1.769486638997e-01       7.013651245108e+02 
       1.828660177629e-01       6.506331843539e+02 
       1.889812840481e-01       6.067113501676e+02 
       1.953011779637e-01       5.684916573962e+02 
       2.018327609752e-01       5.336593455319e+02 
       2.085835129067e-01       5.000070933467e+02 
       2.155614155464e-01       4.665221888758e+02 
       2.227750493736e-01       4.336326919228e+02 
       2.302337054267e-01       4.025356293233e+02 
       2.379475148717e-01       3.741677552714e+02 
       2.459275995489e-01       3.485763058453e+02 
       2.541862477267e-01       3.250559246983e+02 
       2.627371205474e-01       3.028050218483e+02 
       2.715954963171e-01       2.814966769248e+02 
       2.807785620167e-01       2.613157078996e+02 
       2.903057644020e-01       2.425478921723e+02 
       3.001992371373e-01       2.252041934763e+02 
       3.104843260082e-01       2.090301791402e+02 
       3.211902420892e-01       1.937849008637e+02 
       3.323508838242e-01       1.794152711564e+02 
       3.440058849377e-01       1.659611830611e+02 
       3.562019684743e-01       1.533893646135e+02 
       3.689947221638e-01       1.415882218031e+02 
       3.824509635113e-01       1.304735704479e+02 
       3.966519459544e-01       1.200154862811e+02 
       4.116977900427e-01       1.101769020022e+02 
       4.277137416101e-01       1.008962600895e+02 
       4.448592286667e-01       9.212196592037e+01 
       4.633413382007e-01       8.381376296246e+01 
       4.834355208366e-01       7.591950072013e+01 
       5.055185993608e-01       6.838902480779e+01 
       5.301237185694e-01       6.117044819355e+01 
       5.580365945640e-01       5.420188147355e+01 
       5.904745252801e-01       4.741541307080e+01 
       6.294435081066e-01       4.072511605128e+01 
       6.785088486049e-01       3.402978106551e+01 
       7.445843983888e-01       2.721103984869e+01 
       8.420920659718e-01       2.019447318516e+01 
       9.989865688176e-01       1.329323341877e+01 
       1.241085556285e+00       7.769055382950e+00 
       1.561451591126e+00       4.370908007934e+00 
       1.965738746476e+00       2.439478291664e+00 
       2.474718432678e+00       1.353556828287e+00 
       3.115485921926e+00       7.470102981685e-01 
       3.922164397200e+00       4.102430220476e-01 
       4.937712428869e+00       2.242789370069e-01 
       6.216211652835e+00       1.221009828491e-01 
       7.825746814845e+00       6.621603266050e-02 
       9.852031531476e+00       3.577924154419e-02 
       1.240297285277e+01       1.926702731078e-02 
