# Matter power spectrum P(k) at redshift z=0
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.764645455271e-02       4.266361910507e+03 
       7.079062184881e-02       3.946053538545e+03 
       7.389603320219e-02       3.638442476769e+03 
       7.698965138397e-02       3.347172124183e+03 
       8.009171566943e-02       3.076621153365e+03 
       8.321814626125e-02       2.830759775417e+03 
       8.638197860635e-02       2.612408849346e+03 
       8.959426302849e-02       2.422811604823e+03 
       9.286465257902e-02       2.261457939055e+03 
       9.620180034631e-02       2.126107125613e+03 
       9.961363558369e-02       2.012967183236e+03 
       1.031075600670e-01       1.917011463048e+03 
       1.066905903341e-01       1.832437488652e+03 
       1.103694622190e-01       1.753277984301e+03 
       1.141507084941e-01       1.674142488852e+03 
       1.180407169426e-01       1.590999902614e+03 
       1.220457739587e-01       1.501833636704e+03 
       1.261720973212e-01       1.406963467561e+03 
       1.304258608363e-01       1.308874391884e+03 
       1.348132129094e-01       1.211531116798e+03 
       1.393402906835e-01       1.119334124200e+03 
       1.440132311020e-01       1.036004376754e+03 
       1.488381800693e-01       9.636997501193e+02 
       1.538213007628e-01       9.025731513666e+02 
       1.589687820753e-01       8.508487288879e+02 
       1.642868481171e-01       8.053853370356e+02 
       1.697817696812e-01       7.626114584450e+02 
       1.754598785519e-01       7.196058803962e+02 
       1.813275855271e-01       6.749732331104e+02 
       1.873914030172e-01       6.291435004209e+02 
       1.936579730755e-01       5.839277965454e+02 
       2.001341017241e-01       5.415297467805e+02 
       2.068268004521e-01       5.034988154562e+02 
       2.137433357977e-01       4.701158987283e+02 
       2.208912879895e-01       4.404473539396e+02 
       2.282786197274e-01       4.129711438469e+02 
       2.359137563341e-01       3.864130374970e+02 
       2.438056787437e-01       3.603261402517e+02 
       2.519640311062e-01       3.350974561015e+02 
       2.603992452270e-01       3.114444689252e+02 
       2.691226846505e-01       2.898091633364e+02 
       2.781468119755e-01       2.700799801008e+02 
       2.874853840315e-01       2.517727170832e+02 
       2.971536809128e-01       2.344426472786e+02 
       3.071687766848e-01       2.179583718759e+02 
       3.175498619989e-01       2.024430728905e+02 
       3.283186321058e-01       1.880153568083e+02 
       3.394997581784e-01       1.746198379505e+02 
       3.511214659267e-01       1.620852230948e+02 
       3.632162539506e-01       1.502838962561e+02 
       3.758217962290e-01       1.391909908919e+02 
       3.889820903202e-01       1.288084143848e+02 
       4.027489379326e-01       1.190897962198e+02 
       4.171838818761e-01       1.099601637108e+02 
       4.323607801453e-01       1.013687948290e+02 
       4.483692860548e-01       9.328818784661e+01 
       4.653196437623e-01       8.568269097137e+01 
       4.833494383710e-01       7.850822645666e+01 
       5.026333277669e-01       7.172793708971e+01 
       5.233974611070e-01       6.530892577956e+01 
       5.459415197596e-01       5.921037399495e+01 
       5.706736525483e-01       5.339685576675e+01 
       5.981682382154e-01       4.782731824585e+01 
       6.292662522217e-01       4.245649665852e+01 
       6.652601778949e-01       3.723081868542e+01 
       7.082588762485e-01       3.208890269764e+01 
       7.619656782457e-01       2.695311949864e+01 
       8.334687177962e-01       2.173396445100e+01 
       9.374501729788e-01       1.636133752980e+01 
       1.103316163686e+00       1.099672198925e+01 
       1.364125137969e+00       6.516787498706e+00 
       1.715461948710e+00       3.678539178820e+00 
       2.159609118865e+00       2.057429744625e+00 
       2.718786710749e+00       1.143895626128e+00 
       3.422749679375e+00       6.325519544884e-01 
       4.308986549575e+00       3.480551453010e-01 
       5.424692666339e+00       1.906402513091e-01 
       6.829283448828e+00       1.039797944347e-01 
       8.597558478075e+00       5.649151004474e-02 
       1.082368484743e+01       3.057960999033e-02 
