# Matter power spectrum P(k) at redshift z=2.5
# for k=1.48382e-07 to 11.8013 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.383476652486e-01       5.254328692500e+00 
       7.017662510345e-01       4.188458505763e+00 
       7.960763591463e-01       3.090581863807e+00 
       9.483466670832e-01       2.018460302936e+00 
       1.180690142576e+00       1.177018817314e+00 
       1.485707835937e+00       6.641807212452e-01 
       1.870387635389e+00       3.720473125669e-01 
       2.354678508840e+00       2.072293147472e-01 
       2.964364611381e+00       1.148292596300e-01 
       3.731913939090e+00       6.332657718342e-02 
       4.698201292550e+00       3.477057571923e-02 
       5.914684996915e+00       1.901394523242e-02 
       7.446147245374e+00       1.035834876614e-02 
       9.374143987162e+00       5.623051482148e-03 
       1.180134807926e+01       3.042297252309e-03 
