# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078769761759e-01       4.312558315484e+03 
       1.115347230770e-01       4.174974589051e+03 
       1.153036311496e-01       4.035419447127e+03 
       1.191893047403e-01       3.886037236003e+03 
       1.231973276076e-01       3.721826746717e+03 
       1.273332751986e-01       3.541869043419e+03 
       1.316027243254e-01       3.349773585795e+03 
       1.360112612882e-01       3.153047259086e+03 
       1.405644893850e-01       2.961403875897e+03 
       1.452680366904e-01       2.784394533264e+03 
       1.501275649421e-01       2.628982507143e+03 
       1.551487803499e-01       2.497704854181e+03 
       1.603374471289e-01       2.387907342500e+03 
       1.656994045423e-01       2.292336795163e+03 
       1.712405882382e-01       2.201156797023e+03 
       1.769670566587e-01       2.105081768417e+03 
       1.828850233055e-01       1.998722349543e+03 
       1.890008956634e-01       1.882714464625e+03 
       1.953213216190e-01       1.763376908788e+03 
       2.018532442737e-01       1.649769231698e+03 
       2.086039661511e-01       1.549473572732e+03 
       2.155812239527e-01       1.465147576514e+03 
       2.227932752342e-01       1.393484073572e+03 
       2.302489986810e-01       1.327127857433e+03 
       2.379580100828e-01       1.258784175649e+03 
       2.459307966661e-01       1.185386309265e+03 
       2.541788731941e-01       1.109614918964e+03 
       2.627149642300e-01       1.037516830631e+03 
       2.715532182685e-01       9.738957860825e+02 
       2.807094611746e-01       9.189303422336e+02 
       2.902014986839e-01       8.685066009628e+02 
       3.000494808346e-01       8.179352654351e+02 
       3.102763454432e-01       7.659232467227e+02 
       3.209083635752e-01       7.151367244327e+02 
       3.319758181185e-01       6.688623827004e+02 
       3.435138581240e-01       6.274184977213e+02 
       3.555635882262e-01       5.882160962907e+02 
       3.681734768523e-01       5.491583992579e+02 
       3.814012033724e-01       5.109807171713e+02 
       3.953161199259e-01       4.754992642687e+02 
       4.100025903695e-01       4.426241528030e+02 
       4.255646075320e-01       4.107978470358e+02 
       4.421323182271e-01       3.797343035663e+02 
       4.598714729618e-01       3.503316256235e+02 
       4.789974985688e-01       3.223634762966e+02 
       4.997971383257e-01       2.950827886283e+02 
       5.226629891249e-01       2.687442053069e+02 
       5.481510689418e-01       2.432014795785e+02 
       5.770818017794e-01       2.180605817619e+02 
       6.107281663545e-01       1.932387219925e+02 
       6.511918066726e-01       1.683103765961e+02 
       7.022163816176e-01       1.428695202602e+02 
       7.710789448491e-01       1.163367514625e+02 
       8.729746092410e-01       8.826552421952e+01 
       1.037142588727e+00       5.977552665922e+01 
       1.289492853596e+00       3.617223464324e+01 
       1.622455450902e+00       2.106932911190e+01 
       2.042539321812e+00       1.213524633317e+01 
       2.571404632753e+00       6.927205617168e+00 
       3.237206636171e+00       3.922477658528e+00 
       4.075401697504e+00       2.204887654960e+00 
       5.130626760257e+00       1.231194312158e+00 
       6.459076406919e+00       6.833395759541e-01 
       8.131495425391e+00       3.771735708224e-01 
       1.023694622691e+01       2.071276651890e-01 
