# Matter power spectrum P(k) at redshift z=2
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.228364636031e-01       5.421708391205e+02 
       1.269450612140e-01       5.019057275444e+02 
       1.311905962473e-01       4.763327955408e+02 
       1.355778728732e-01       4.622732488236e+02 
       1.401117693290e-01       4.539462173412e+02 
       1.447972584445e-01       4.443499818489e+02 
       1.496394328152e-01       4.275011877903e+02 
       1.546435352799e-01       4.008828406126e+02 
       1.598149953838e-01       3.666612772910e+02 
       1.651594725520e-01       3.305836634274e+02 
       1.706829067716e-01       2.990490608596e+02 
       1.763915776937e-01       2.761388622096e+02 
       1.822921732277e-01       2.620843857811e+02 
       1.883918689356e-01       2.534728011805e+02 
       1.946984198443e-01       2.449795760891e+02 
       2.012202667269e-01       2.322558192337e+02 
       2.079666594673e-01       2.145712747391e+02 
       2.149478008787e-01       1.950609397870e+02 
       2.221750153416e-01       1.781134542106e+02 
       2.296609479430e-01       1.661138784618e+02 
       2.374198015583e-01       1.580251467182e+02 
       2.454676216728e-01       1.505369325234e+02 
       2.538226419383e-01       1.409416251032e+02 
       2.625057078493e-01       1.294532169036e+02 
       2.715408020220e-01       1.185752109441e+02 
       2.809557031730e-01       1.101945710832e+02 
       2.907828232282e-01       1.037019569846e+02 
       3.010602849871e-01       9.705732764370e+01 
       3.118333294832e-01       8.943130161527e+01 
       3.231561826764e-01       8.201337046990e+01 
       3.350945738589e-01       7.591255118088e+01 
       3.477291977771e-01       7.050673558887e+01 
       3.611605750007e-01       6.479292827269e+01 
       3.755160383505e-01       5.915430523472e+01 
       3.909600485685e-01       5.421293778017e+01 
       4.077099015765e-01       4.946540255704e+01 
       4.260605112928e-01       4.469948317022e+01 
       4.464251674046e-01       4.028927723830e+01 
       4.694059105326e-01       3.595112842467e+01 
       4.959222289736e-01       3.172314322212e+01 
       5.274628218192e-01       2.754238619703e+01 
       5.666174334697e-01       2.335742681286e+01 
       6.182908914073e-01       1.907378230629e+01 
       6.925714951679e-01       1.462304133725e+01 
       8.100458135491e-01       1.009110585977e+01 
       9.970155666362e-01       6.129616079403e+00 
       1.253096155462e+00       3.511830728730e+00 
       1.577515367003e+00       1.988290738811e+00 
       1.985974037567e+00       1.117545338629e+00 
       2.500193182981e+00       6.240195407583e-01 
       3.147556732449e+00       3.463594369585e-01 
       3.962539155544e+00       1.911929815180e-01 
       4.988541238144e+00       1.050090634924e-01 
       6.280201332482e+00       5.740667219925e-02 
       7.906305048646e+00       3.124834106458e-02 
       9.953448339137e+00       1.694132221852e-02 
       1.253064904912e+01       9.150115670978e-03 
