# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.180610161637e-01       2.096789072585e+02 
       3.289818846460e-01       1.923681136660e+02 
       3.403554443493e-01       1.786303555876e+02 
       3.522192063611e-01       1.674147057110e+02 
       3.646171550590e-01       1.561021642082e+02 
       3.776013085375e-01       1.438190045614e+02 
       3.912337760471e-01       1.320618149358e+02 
       4.055895156660e-01       1.220394415646e+02 
       4.207600979867e-01       1.129670743118e+02 
       4.368589471881e-01       1.037550651951e+02 
       4.540288060565e-01       9.481474389544e+01 
       4.724526439749e-01       8.676049052804e+01 
       4.923700682281e-01       7.908826992470e+01 
       5.141028604471e-01       7.155388862463e+01 
       5.380962974919e-01       6.448393496734e+01 
       5.649891490830e-01       5.763610255706e+01 
       5.957388322738e-01       5.097383581756e+01 
       6.318598785811e-01       4.445320954417e+01 
       6.759130319600e-01       3.797157259771e+01 
       7.325913118812e-01       3.141623774251e+01 
       8.112828930960e-01       2.466769934869e+01 
       9.316618853565e-01       1.771674410013e+01 
       1.126876010318e+00       1.118079773639e+01 
       1.411125030353e+00       6.440646925234e+00 
       1.776248585279e+00       3.636175580813e+00 
       2.236162707108e+00       2.038100568608e+00 
       2.815162054872e+00       1.135248134872e+00 
       3.544079049197e+00       6.287449068843e-01 
       4.461731176441e+00       3.464031591421e-01 
       5.616986758616e+00       1.899300469133e-01 
       7.071367368133e+00       1.036738668167e-01 
       8.902324075875e+00       5.635668805087e-02 
       1.120736200315e+01       3.051665090716e-02 
