# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.559113291838e-01       8.576687910021e+02 
       3.685376876174e-01       8.046626330264e+02 
       3.817836341534e-01       7.489339296373e+02 
       3.957188852396e-01       6.953920617641e+02 
       4.104282767844e-01       6.481210381546e+02 
       4.260164241422e-01       6.039972121829e+02 
       4.426143116735e-01       5.589690010217e+02 
       4.603888427779e-01       5.152285396546e+02 
       4.795570736014e-01       4.751468924935e+02 
       5.004081215781e-01       4.358794607555e+02 
       5.233381695462e-01       3.969734535806e+02 
       5.489088869892e-01       3.599999572249e+02 
       5.779500689449e-01       3.231045815075e+02 
       6.117512096072e-01       2.867733240134e+02 
       6.524452525667e-01       2.500545143548e+02 
       7.038402847676e-01       2.125465025580e+02 
       7.733565108668e-01       1.732685038234e+02 
       8.765026787879e-01       1.315607068563e+02 
       1.042887585506e+00       8.915462525401e+01 
       1.297620585377e+00       5.410178744399e+01 
       1.632775767629e+00       3.164414004278e+01 
       2.055533314409e+00       1.829632147272e+01 
       2.587763104508e+00       1.048033442471e+01 
       3.257800731963e+00       5.952867023854e+00 
       4.101328128030e+00       3.355553403074e+00 
       5.163266202483e+00       1.878426417116e+00 
       6.500167030164e+00       1.044924266914e+00 
       8.183225455180e+00       5.779257937907e-01 
       1.030207047597e+01       3.179528921315e-01 
