# Matter power spectrum P(k) at redshift z=2
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.897100029500e-01       4.109989519377e+02 
       4.037840404855e-01       3.857298817858e+02 
       4.186057821062e-01       3.615844998145e+02 
       4.342700760310e-01       3.383007006017e+02 
       4.508944428289e-01       3.157413760099e+02 
       4.686268335260e-01       2.939713261491e+02 
       4.876569723540e-01       2.729438049220e+02 
       5.082334333839e-01       2.524882362412e+02 
       5.306902324707e-01       2.325386286286e+02 
       5.554898942892e-01       2.130160256932e+02 
       5.832964841526e-01       1.937555995892e+02 
       6.151063484709e-01       1.746093013783e+02 
       6.524975854719e-01       1.553445305836e+02 
       6.981425510979e-01       1.356547228553e+02 
       7.569477512178e-01       1.151037878004e+02 
       8.387453078433e-01       9.314585522882e+01 
       9.641299069455e-01       6.949715247875e+01 
       1.167406256478e+00       4.603963105952e+01 
       1.462329984604e+00       2.798576318061e+01 
       1.840725730344e+00       1.661080676982e+01 
       2.317334778679e+00       9.740719355383e+00 
       2.917351638752e+00       5.651914610818e+00 
       3.672728113164e+00       3.248426728707e+00 
       4.623690752273e+00       1.851113716547e+00 
       5.820881784314e+00       1.046730337922e+00 
       7.328055997323e+00       5.877510179893e-01 
       9.225475914081e+00       3.279335963752e-01 
       1.161418606413e+01       1.819098013530e-01 
