# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109221796550e-01       1.141522691423e+02 
       2.179928893892e-01       1.072763015612e+02 
       2.253092579077e-01       9.646914467557e+01 
       2.328830402776e-01       8.528845856470e+01 
       2.407273522223e-01       7.721017036981e+01 
       2.488569139159e-01       7.320621142072e+01 
       2.572883425067e-01       7.140164941795e+01 
       2.660405065430e-01       6.866525553128e+01 
       2.751349599038e-01       6.334953164964e+01 
       2.845964789825e-01       5.678348415371e+01 
       2.944537355253e-01       5.154477401023e+01 
       3.047401498991e-01       4.858022951595e+01 
       3.154949875697e-01       4.643540110116e+01 
       3.267647882358e-01       4.322013852705e+01 
       3.386052573737e-01       3.907348029767e+01 
       3.510838122071e-01       3.564647665682e+01 
       3.642830726481e-01       3.338350440878e+01 
       3.783057478887e-01       3.103618007133e+01 
       3.932816374642e-01       2.810120192005e+01 
       4.093779298431e-01       2.557315987749e+01 
       4.268148161730e-01       2.354624590775e+01 
       4.458900025458e-01       2.124156965281e+01 
       4.670187874592e-01       1.907840249217e+01 
       4.908027869244e-01       1.711611497027e+01 
       5.181545960488e-01       1.506278219609e+01 
       5.505393562546e-01       1.313103718436e+01 
       5.904797100180e-01       1.116348016466e+01 
       6.426976824430e-01       9.162188233012e+00 
       7.168181567881e-01       7.091347603127e+00 
       8.327657044513e-01       4.969899770932e+00 
       1.019170767702e+00       3.060090309679e+00 
       1.279774165729e+00       1.757849041642e+00 
       1.611064092652e+00       9.960639151474e-01 
       2.028209170507e+00       5.604420020502e-01 
       2.553364064939e+00       3.133480038439e-01 
       3.214494906913e+00       1.741839923038e-01 
       4.046809324396e+00       9.631238361514e-02 
       5.094631095168e+00       5.299457417060e-02 
       6.413760549424e+00       2.902798805161e-02 
       8.074446140832e+00       1.583354412102e-02 
       1.016512543286e+01       8.602658833766e-03 
