# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519651178245e-01       3.790016814355e+02 
       1.570688937388e-01       3.591624380016e+02 
       1.623369499362e-01       3.385224002438e+02 
       1.677762343338e-01       3.178875741171e+02 
       1.733937135114e-01       2.981875896151e+02 
       1.791963821985e-01       2.802447100154e+02 
       1.851912738631e-01       2.645642125953e+02 
       1.913854734254e-01       2.512015110018e+02 
       1.977861330941e-01       2.397426480255e+02 
       2.044004923113e-01       2.294139745775e+02 
       2.112359027802e-01       2.193109382675e+02 
       2.182998595441e-01       2.086952162986e+02 
       2.256000390934e-01       1.972589920707e+02 
       2.331443454858e-01       1.852335951722e+02 
       2.409409655111e-01       1.732691769565e+02 
       2.489984339905e-01       1.621258481156e+02 
       2.573257104204e-01       1.523220517138e+02 
       2.659322683347e-01       1.439090817766e+02 
       2.748281990122e-01       1.364771237173e+02 
       2.840243315043e-01       1.293924373438e+02 
       2.935323714396e-01       1.221519444160e+02 
       3.033650617082e-01       1.146546454813e+02 
       3.135363689917e-01       1.072096451186e+02 
       3.240617012475e-01       1.002712615196e+02 
       3.349581627647e-01       9.409776558128e+01 
       3.462448554099e-01       8.858613145236e+01 
       3.579432373455e-01       8.339515103068e+01 
       3.700775540822e-01       7.824473635825e+01 
       3.826753615800e-01       7.313024849848e+01 
       3.957681677766e-01       6.826078716087e+01 
       4.093922281889e-01       6.380216393646e+01 
       4.235895443171e-01       5.970520854611e+01 
       4.384091323334e-01       5.579286816509e+01 
       4.539086569035e-01       5.197713526386e+01 
       4.701565656347e-01       4.832723258708e+01 
       4.872349212976e-01       4.492087469644e+01 
       5.052432245329e-01       4.171759056670e+01 
       5.243036716057e-01       3.863696259572e+01 
       5.445685396534e-01       3.567977937921e+01 
       5.662308090317e-01       3.287739211850e+01 
       5.895398586287e-01       3.020086090983e+01 
       6.148253839715e-01       2.761795329411e+01 
       6.425351707869e-01       2.513345296840e+01 
       6.732972861464e-01       2.272821847690e+01 
       7.080276020784e-01       2.037986301920e+01 
       7.481267291358e-01       1.807157980586e+01 
       7.958659582370e-01       1.577293754409e+01 
       8.552041485659e-01       1.344842940688e+01 
       9.336556362297e-01       1.104969050585e+01 
       1.046700142554e+00       8.530029776012e+00 
       1.225818724444e+00       5.934453382818e+00 
       1.510247658972e+00       3.643662764851e+00 
       1.898406336410e+00       2.113093682277e+00 
       2.389899427777e+00       1.209398848892e+00 
       3.008704934771e+00       6.861383872022e-01 
       3.787735098881e+00       3.862181966879e-01 
       4.768475969126e+00       2.158510092862e-01 
       6.003155573062e+00       1.198555846914e-01 
       7.557525101882e+00       6.615981271684e-02 
       9.514360401031e+00       3.632298341885e-02 
       1.197787008583e+01       1.984327914300e-02 
