# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479125702723e-01       3.413252048319e+02 
       1.528752939016e-01       3.214670545313e+02 
       1.579988948174e-01       3.030109193415e+02 
       1.632899910578e-01       2.861437899376e+02 
       1.687552247232e-01       2.708229194803e+02 
       1.744012716364e-01       2.567907540187e+02 
       1.802348527411e-01       2.436523811906e+02 
       1.862627481938e-01       2.309966257895e+02 
       1.924918150892e-01       2.185241541707e+02 
       1.989290097477e-01       2.061356423309e+02 
       2.055814154884e-01       1.939421939666e+02 
       2.124562768111e-01       1.821904375285e+02 
       2.195610409215e-01       1.711351855722e+02 
       2.269034075639e-01       1.609191020780e+02 
       2.344913881787e-01       1.515157005601e+02 
       2.423333754957e-01       1.427596608259e+02 
       2.504382248178e-01       1.344437129278e+02 
       2.588153484627e-01       1.264256378092e+02 
       2.674748251322e-01       1.186835617254e+02 
       2.764275263953e-01       1.112906600758e+02 
       2.856852630385e-01       1.043348045138e+02 
       2.952609547888e-01       9.784454744313e+01 
       3.051688279164e-01       9.177220937129e+01 
       3.154246465492e-01       8.603648928510e+01 
       3.260459852775e-01       8.058084379242e+01 
       3.370525529611e-01       7.539722107409e+01 
       3.484665807634e-01       7.050247572757e+01 
       3.603132916596e-01       6.589979985695e+01 
       3.726214744274e-01       6.156553734463e+01 
       3.854241931237e-01       5.746764473891e+01 
       3.987596742752e-01       5.358736585898e+01 
       4.126724300359e-01       4.991899197564e+01 
       4.272146988131e-01       4.645492886791e+01 
       4.424483192242e-01       4.317949755306e+01 
       4.584472050219e-01       4.007659442093e+01 
       4.753006683666e-01       3.713541885817e+01 
       4.931179645778e-01       3.434643931168e+01 
       5.120346351015e-01       3.169761770943e+01 
       5.322215649179e-01       2.917673217883e+01 
       5.538982555659e-01       2.677269188221e+01 
       5.773528609027e-01       2.447367031619e+01 
       6.029734830116e-01       2.226674342734e+01 
       6.312990396378e-01       2.013827943534e+01 
       6.631058881559e-01       1.807262107907e+01 
       6.995636717579e-01       1.605178296297e+01 
       7.425344341978e-01       1.405345162516e+01 
       7.951911779932e-01       1.204946068237e+01 
       8.634025236895e-01       1.000256757612e+01 
       9.590080211722e-01       7.869905166051e+00 
       1.106734160788e+00       5.651853373262e+00 
       1.345754593953e+00       3.573726835248e+00 
       1.687582066562e+00       2.084062483454e+00 
       2.124350968281e+00       1.193868913729e+00 
       2.674398303402e+00       6.783723910202e-01 
       3.366867984390e+00       3.827028071185e-01 
       4.238635663705e+00       2.144985134589e-01 
       5.336126148376e+00       1.195111670893e-01 
       6.717784808729e+00       6.622730666301e-02 
       8.457190006674e+00       3.651800520571e-02 
       1.064697141177e+01       2.004436758981e-02 
