# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000285218256e-01       4.908121360500e+02 
       1.035303214095e-01       4.676310557107e+02 
       1.071223109979e-01       4.470575487567e+02 
       1.108111658686e-01       4.278421485178e+02 
       1.146033711350e-01       4.088246863467e+02 
       1.185052765773e-01       3.891028247143e+02 
       1.225231378247e-01       3.681801440787e+02 
       1.266631473140e-01       3.460504408908e+02 
       1.309314575714e-01       3.231823016007e+02 
       1.353341987766e-01       3.003926671786e+02 
       1.398774921830e-01       2.786346777428e+02 
       1.445674607042e-01       2.587555114206e+02 
       1.494102378121e-01       2.412898792718e+02 
       1.544119757795e-01       2.263406753239e+02 
       1.595788542332e-01       2.135724977167e+02 
       1.649170899384e-01       2.023182423595e+02 
       1.704329487099e-01       1.917779682422e+02 
       1.761327603269e-01       1.812626642139e+02 
       1.820229373176e-01       1.704058418966e+02 
       1.881099984712e-01       1.592558809107e+02 
       1.944005979338e-01       1.482002579328e+02 
       2.009015607482e-01       1.377524795213e+02 
       2.076199257200e-01       1.283051354428e+02 
       2.145629965266e-01       1.199661615343e+02 
       2.217384020613e-01       1.125466409346e+02 
       2.291541671109e-01       1.056919839846e+02 
       2.368187946371e-01       9.908022933628e+01 
       2.447413611742e-01       9.257641586551e+01 
       2.529316271912e-01       8.625616407139e+01 
       2.614001647344e-01       8.029672731194e+01 
       2.701585052804e-01       7.482466568954e+01 
       2.792193115588e-01       6.983087003614e+01 
       2.885965781927e-01       6.520062296724e+01 
       2.983058674474e-01       6.081482924352e+01 
       3.083645882922e-01       5.662984376919e+01 
       3.187923295333e-01       5.267466369194e+01 
       3.296112612161e-01       4.898648726554e+01 
       3.408466231746e-01       4.555888539759e+01 
       3.525273260543e-01       4.234915703323e+01 
       3.646866991396e-01       3.932101589725e+01 
       3.773634320841e-01       3.646653764258e+01 
       3.906027760312e-01       3.378878447516e+01 
       4.044580965778e-01       3.127847947413e+01 
       4.189929113252e-01       2.891623269031e+01 
       4.342836062246e-01       2.668825787391e+01 
       4.504231208704e-01       2.458824580341e+01 
       4.675260464552e-01       2.260796072933e+01 
       4.857358328920e-01       2.073595385671e+01 
       5.052352309636e-01       1.896265277523e+01 
       5.262618507361e-01       1.727961536663e+01 
       5.491321003261e-01       1.567685627233e+01 
       5.742794174903e-01       1.414446079913e+01 
       6.023180455764e-01       1.267146137961e+01 
       6.341550139855e-01       1.124572689781e+01 
       6.711990026576e-01       9.852761357891e+00 
       7.157783939467e-01       8.475241668849e+00 
       7.720465403617e-01       7.091380631593e+00 
       8.480888652190e-01       5.675891943523e+00 
       9.607984642046e-01       4.212654629309e+00 
       1.142527045340e+00       2.772541380925e+00 
       1.421186365072e+00       1.626073244056e+00 
       1.788218112202e+00       9.205704255854e-01 
       2.251222090041e+00       5.169540299484e-01 
       2.834120673308e+00       2.885025695910e-01 
       3.567946535712e+00       1.600999510397e-01 
       4.491778561731e+00       8.838603969715e-02 
       5.654814175516e+00       4.856359981705e-02 
       7.118989264531e+00       2.656656617826e-02 
       8.962276491407e+00       1.447442697464e-02 
       1.128283762256e+01       7.856589006529e-03 
