# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.578445287374e+00       3.450910852200e+01 
       1.987140486444e+00       1.992623554142e+01 
       2.501661648155e+00       1.139909427471e+01 
       3.149405420572e+00       6.466483547397e+00 
       3.964866516000e+00       3.640546776692e+00 
       4.991471211364e+00       2.035502534465e+00 
       6.283889950226e+00       1.130973237646e+00 
       7.910948743257e+00       6.248061758867e-01 
       9.959294404287e+00       3.433668873498e-01 
       1.253800880910e+01       1.877903308747e-01 
