# Matter power spectrum P(k) at redshift z=0
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626736649147e-01       1.795990709833e+03 
       1.681187673661e-01       1.689237956033e+03 
       1.737438549604e-01       1.595981349604e+03 
       1.795556560652e-01       1.512697735097e+03 
       1.855609554448e-01       1.434829942215e+03 
       1.917666112587e-01       1.358185526997e+03 
       1.981795764554e-01       1.280251002646e+03 
       2.048069254883e-01       1.200903293467e+03 
       2.116558872790e-01       1.122166034408e+03 
       2.187338853600e-01       1.047082530438e+03 
       2.260485861583e-01       9.782309547196e+02 
       2.336079564253e-01       9.165888312685e+02 
       2.414203309054e-01       8.612562330113e+02 
       2.494944914695e-01       8.101114291459e+02 
       2.578397591375e-01       7.610147162134e+02 
       2.664661006956e-01       7.128829358542e+02 
       2.753842520132e-01       6.660155829602e+02 
       2.846058606939e-01       6.215285462884e+02 
       2.941436514148e-01       5.803647177634e+02 
       3.040116182577e-01       5.426141884431e+02 
       3.142252495927e-01       5.075763095944e+02 
       3.248017927386e-01       4.743944110986e+02 
       3.357605678320e-01       4.426701669412e+02 
       3.471233432914e-01       4.125549214643e+02 
       3.589147892486e-01       3.843435609789e+02 
       3.711630307581e-01       3.580541112510e+02 
       3.839003301127e-01       3.334028440707e+02 
       3.971639381245e-01       3.100997925133e+02 
       4.109971692159e-01       2.880608813414e+02 
       4.254507768366e-01       2.673181515541e+02 
       4.405847376323e-01       2.478260939734e+02 
       4.564706006929e-01       2.294441320477e+02 
       4.731946316550e-01       2.120603338295e+02 
       4.908620967240e-01       1.956287770802e+02 
       5.096032173570e-01       1.800945873347e+02 
       5.295816341188e-01       1.653703325073e+02 
       5.510067450421e-01       1.513806427106e+02 
       5.741522187934e-01       1.380626242751e+02 
       5.993847116346e-01       1.253370171681e+02 
       6.272101653657e-01       1.131242307949e+02 
       6.583519002969e-01       1.013382517886e+02 
       6.938895390548e-01       8.987712588785e+01 
       7.355221412959e-01       7.862137672887e+01 
       7.861042568972e-01       6.742144530271e+01 
       8.508281929119e-01       5.609030723207e+01 
       9.400058426714e-01       4.440744706426e+01 
       1.075267862616e+00       3.230244968432e+01 
       1.294661683016e+00       2.070107773801e+01 
       1.618897380692e+00       1.202232485188e+01 
       2.037649097677e+00       6.816534787254e+00 
       2.565244809502e+00       3.834335797361e+00 
       3.229451873543e+00       2.142330430816e+00 
       4.065639029768e+00       1.189639878537e+00 
       5.118336289757e+00       6.569155502366e-01 
       6.443603621284e+00       3.608890310571e-01 
       8.112016342363e+00       1.973277538076e-01 
       1.021242351429e+01       1.074266299446e-01 
