# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.936276831763e-02       1.320706286338e+03 
       9.289906966444e-02       1.242896887362e+03 
       9.647145896248e-02       1.169734763665e+03 
       1.000934104683e-01       1.101997019450e+03 
       1.037765416252e-01       1.040232949543e+03 
       1.075311501167e-01       9.846672680069e+02 
       1.113665826596e-01       9.351453233133e+02 
       1.152914946916e-01       8.911217382371e+02 
       1.193140370095e-01       8.516944299014e+02 
       1.234419921045e-01       8.156861909238e+02 
       1.276828749843e-01       7.817734022006e+02 
       1.320440083775e-01       7.486554498324e+02 
       1.365325791185e-01       7.152462405605e+02 
       1.411556805195e-01       6.808547349310e+02 
       1.459203442252e-01       6.453107565789e+02 
       1.508335641809e-01       6.089932261882e+02 
       1.559023147698e-01       5.727372789071e+02 
       1.611335647879e-01       5.376292370511e+02 
       1.665342886735e-01       5.047351253569e+02 
       1.721114762439e-01       4.748316333343e+02 
       1.778721420824e-01       4.482105905721e+02 
       1.838233356560e-01       4.246097115936e+02 
       1.899721531992e-01       4.032935237706e+02 
       1.963257523753e-01       3.832734259553e+02 
       2.028913707098e-01       3.636146326381e+02 
       2.096763487752e-01       3.437345380556e+02 
       2.166881591059e-01       3.235762495678e+02 
       2.239344418157e-01       3.035731534159e+02 
       2.314230479055e-01       2.844103853123e+02 
       2.391620912762e-01       2.666913505764e+02 
       2.471600105160e-01       2.506676033701e+02 
       2.554256416284e-01       2.361567611950e+02 
       2.639683030138e-01       2.226785268706e+02 
       2.727978942361e-01       2.097295436379e+02 
       2.819250104194e-01       1.970417304935e+02 
       2.913610745493e-01       1.846734375833e+02 
       3.011184905419e-01       1.728880127604e+02 
       3.112108207201e-01       1.619202151641e+02 
       3.216529923798e-01       1.518042610777e+02 
       3.324615394951e-01       1.423770249662e+02 
       3.436548874299e-01       1.334273826046e+02 
       3.552536909314e-01       1.248513802522e+02 
       3.672812389130e-01       1.166836935194e+02 
       3.797639438931e-01       1.090010666058e+02 
       3.927319399215e-01       1.018135278458e+02 
       4.062198210730e-01       9.505184043291e+01 
       4.202675641766e-01       8.864092096463e+01 
       4.349216959574e-01       8.255784808859e+01 
       4.502367887080e-01       7.681206670533e+01 
       4.662774039242e-01       7.139398865039e+01 
       4.831206565018e-01       6.626772160365e+01 
       5.008596538293e-01       6.140368723385e+01 
       5.196081928005e-01       5.679018273036e+01 
       5.395073057398e-01       5.241330964920e+01 
       5.607345922664e-01       4.824971937990e+01 
       5.835178689494e-01       4.427901954888e+01 
       6.081557293765e-01       4.048400320419e+01 
       6.350495792340e-01       3.684294524597e+01 
       6.647555541322e-01       3.333331045956e+01 
       6.980726308504e-01       2.992990495989e+01 
       7.362005118157e-01       2.660320567179e+01 
       7.810412242350e-01       2.331689622628e+01 
       8.358194955671e-01       2.002527333278e+01 
       9.064642741180e-01       1.666823100673e+01 
       1.004872056516e+00       1.317555454133e+01 
       1.155950904102e+00       9.536113199410e+00 
       1.400817805321e+00       6.082771320566e+00 
       1.755105594765e+00       3.558380523258e+00 
       2.209280257623e+00       2.041108838306e+00 
       2.781317295501e+00       1.161302428468e+00 
       3.501471019712e+00       6.560556929996e-01 
       4.408090845377e+00       3.682427038606e-01 
       5.549457582742e+00       2.054819492414e-01 
       6.986353172588e+00       1.140456407263e-01 
       8.795297544739e+00       6.298580945700e-02 
       1.107262358336e+01       3.462871841171e-02 
