# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320972676066e-02       3.005078041386e+03 
       2.921723874549e-02       2.998059386080e+03 
       3.665258123282e-02       2.860558437516e+03 
       4.424224969084e-02       2.683445100139e+03 
       4.974708902764e-02       2.562818458282e+03 
       5.403151700024e-02       2.476223944396e+03 
       5.774060157597e-02       2.404566712567e+03 
       6.114005343284e-02       2.339636541544e+03 
       6.436039798112e-02       2.277295314722e+03 
       6.747584607018e-02       2.215252085266e+03 
       7.053325798171e-02       2.152254039000e+03 
       7.356465388385e-02       2.087739930941e+03 
       7.659332628422e-02       2.021662613928e+03 
       7.963711720091e-02       1.954373416847e+03 
       8.271030601709e-02       1.886525507596e+03 
       8.582476071158e-02       1.818976514242e+03 
       8.899067297411e-02       1.752684548585e+03 
       9.221704568188e-02       1.688598665570e+03 
       9.551202640693e-02       1.627548288366e+03 
       9.888314154013e-02       1.570140135919e+03 
       1.023374641428e-01       1.516672916509e+03 
       1.058817363225e-01       1.467079703045e+03 
       1.095224596036e-01       1.420909779365e+03 
       1.132659622733e-01       1.377360328073e+03 
       1.171184498488e-01       1.335364492139e+03 
       1.210860429960e-01       1.293736684597e+03 
       1.251748060359e-01       1.251363970281e+03 
       1.293907683880e-01       1.207416562148e+03 
       1.337399407760e-01       1.161534486694e+03 
       1.382283276713e-01       1.113939363730e+03 
       1.428619372181e-01       1.065426550134e+03 
       1.476467897349e-01       1.017216294665e+03 
       1.525889257883e-01       9.706821510390e+02 
       1.576944147748e-01       9.270146103532e+02 
       1.629693649072e-01       8.869058166280e+02 
       1.684199354800e-01       8.503464930331e+02 
       1.740523522709e-01       8.166097260891e+02 
       1.798729269250e-01       7.844549893192e+02 
       1.858880811642e-01       7.525233789784e+02 
       1.921043766603e-01       7.198143875641e+02 
       1.985285514198e-01       6.860663919879e+02 
       2.051675635505e-01       6.518602234373e+02 
       2.120286433248e-01       6.183616412514e+02 
       2.191193545289e-01       5.867914297260e+02 
       2.264476662111e-01       5.578619012204e+02 
       2.340220361177e-01       5.314566032415e+02 
       2.418515073668e-01       5.067278354185e+02 
       2.499458202632e-01       4.825840827367e+02 
       2.583155416432e-01       4.583147824934e+02 
       2.669722147880e-01       4.339749525667e+02 
       2.759285338040e-01       4.102642584815e+02 
       2.851985475062e-01       3.879732665657e+02 
       2.947978993501e-01       3.673988802601e+02 
       3.047441119526e-01       3.481679506847e+02 
       3.150569274227e-01       3.295983917087e+02 
       3.257587183276e-01       3.112856309149e+02 
       3.368749890455e-01       2.933885249774e+02 
       3.484349940631e-01       2.763560066969e+02 
       3.604725093038e-01       2.603992647075e+02 
       3.730268061400e-01       2.452835129064e+02 
       3.861438973479e-01       2.306454139820e+02 
       3.998781531374e-01       2.164130985175e+02 
       4.142944287172e-01       2.027864958017e+02 
       4.294709112835e-01       1.898537822568e+02 
       4.455029985669e-01       1.774446179568e+02 
       4.625086889170e-01       1.654127560608e+02 
       4.806362410608e-01       1.538090857353e+02 
       5.000753376320e-01       1.426553109561e+02 
       5.210738310182e-01       1.318346721707e+02 
       5.439637107836e-01       1.212938195208e+02 
       5.692029534656e-01       1.110176885493e+02 
       5.974460823556e-01       1.009091074436e+02 
       6.296696265698e-01       9.089415604944e+01 
       6.674096110133e-01       8.085952842059e+01 
       7.132450382724e-01       7.065273840714e+01 
       7.718634742446e-01       6.005964954001e+01 
       8.525674954922e-01       4.880896675786e+01 
       9.748708194018e-01       3.672517057572e+01 
       1.173233934783e+00       2.457825235674e+01 
       1.466823595118e+00       1.496176902646e+01 
       1.846224671437e+00       8.861965568406e+00 
       2.324255892251e+00       5.187247822564e+00 
       2.926064801790e+00       3.005523985581e+00 
       3.683697335529e+00       1.725545168763e+00 
       4.637500185056e+00       9.825302379381e-01 
       5.838266830167e+00       5.552921492369e-01 
       7.349942473332e+00       3.117124211497e-01 
       9.253029354903e+00       1.739035127139e-01 
       1.164887379096e+01       9.647555517292e-02 
