# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581072644e-02       1.011091983799e+04 
       2.150974844748e-02       8.221676090590e+03 
       2.707602857354e-02       5.938241485311e+03 
       3.391824778017e-02       3.936531115246e+03 
       4.061844546861e-02       2.895848514342e+03 
       4.542850169899e-02       2.548266148209e+03 
       4.922712344016e-02       2.414463591184e+03 
       5.254183811502e-02       2.350249211318e+03 
       5.559326333775e-02       2.304515090710e+03 
       5.849176218207e-02       2.253260606125e+03 
       6.130090088840e-02       2.183998181200e+03 
       6.406120246606e-02       2.091017676252e+03 
       6.680056234367e-02       1.973557000790e+03 
       6.953939497716e-02       1.834750835671e+03 
       7.229341704213e-02       1.680668960029e+03 
       7.507526159560e-02       1.519241413210e+03 
       7.789546775921e-02       1.359087486157e+03 
       8.076311548293e-02       1.208377550397e+03 
       8.368624801491e-02       1.073893201875e+03 
       8.667216180836e-02       9.604209713020e+02 
       8.972761054347e-02       8.705267834289e+02 
       9.285895169152e-02       8.046427212312e+02 
       9.607225353763e-02       7.613086789172e+02 
       9.937337430553e-02       7.373963721658e+02 
       1.027680211669e-01       7.282343465401e+02 
       1.062617944805e-01       7.277193988209e+02 
       1.098602210355e-01       7.286544122299e+02 
       1.135687790432e-01       7.235727956669e+02 
       1.173929169408e-01       7.061131071092e+02 
       1.213380676168e-01       6.726417515597e+02 
       1.254096593633e-01       6.234826525026e+02 
       1.296131246660e-01       5.630712884370e+02 
       1.339539078052e-01       4.987488984184e+02 
       1.384374721653e-01       4.385922132881e+02 
       1.430693080906e-01       3.891891751286e+02 
       1.478549420982e-01       3.542063779304e+02 
       1.527999482346e-01       3.339752359815e+02 
       1.579099623498e-01       3.257225633284e+02 
       1.631907000556e-01       3.240984354499e+02 
       1.686479791258e-01       3.222226174557e+02 
       1.742877471001e-01       3.136918585145e+02 
       1.801161148575e-01       2.951819983016e+02 
       1.861393969505e-01       2.681073312263e+02 
       1.923641595316e-01       2.378584494251e+02 
       1.987972767776e-01       2.108886956861e+02 
       2.054459968308e-01       1.916151654286e+02 
       2.123180184461e-01       1.808394070882e+02 
       2.194215797723e-01       1.758600649650e+02 
       2.267655610313e-01       1.718394201852e+02 
       2.343596033099e-01       1.642847121379e+02 
       2.422142462848e-01       1.517510195653e+02 
       2.503410885018e-01       1.366257653532e+02 
       2.587529748927e-01       1.230057489585e+02 
       2.674642176161e-01       1.135617598217e+02 
       2.764908581726e-01       1.079330253945e+02 
       2.858509812425e-01       1.034060510563e+02 
       2.955650940649e-01       9.726327651529e+01 
       3.056565897834e-01       8.911839660863e+01 
       3.161523195598e-01       8.092560141752e+01 
       3.270833072004e-01       7.461707984917e+01 
       3.384856527862e-01       7.012939383787e+01 
       3.504016902657e-01       6.583266484569e+01 
       3.628814912059e-01       6.067331262778e+01 
       3.759848478742e-01       5.535199471263e+01 
       3.897839317849e-01       5.096485064123e+01 
       4.043669229206e-01       4.731941583608e+01 
       4.198430648276e-01       4.352594916680e+01 
       4.363498667913e-01       3.961985148092e+01 
       4.540636311519e-01       3.619153571550e+01 
       4.732152977508e-01       3.303857706091e+01 
       4.941151089073e-01       2.983158667392e+01 
       5.171925401562e-01       2.684529436518e+01 
       5.430639827910e-01       2.398775757801e+01 
       5.726538430498e-01       2.117522926109e+01 
       6.074254703856e-01       1.844823583443e+01 
       6.498552312433e-01       1.573165245642e+01 
       7.044861765641e-01       1.298921545247e+01 
       7.804153037175e-01       1.017153165927e+01 
       8.967016553879e-01       7.277334922896e+00 
       1.085252077432e+00       4.570401475822e+00 
       1.359240699652e+00       2.621658072437e+00 
       1.710951702901e+00       1.474587960882e+00 
       2.153958985978e+00       8.235825539768e-01 
       2.711673701648e+00       4.571802032745e-01 
       3.413794931498e+00       2.523690702535e-01 
       4.297713189917e+00       1.385965614130e-01 
       5.410500347389e+00       7.575515722546e-02 
       6.811416377849e+00       4.122584691621e-02 
       8.575065168386e+00       2.234382636467e-02 
       1.079536744827e+01       1.206388473377e-02 
