# Matter power spectrum P(k) at redshift z=2
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528366374933e-03       1.392910585430e+04 
       9.477651738700e-03       1.407671312730e+04 
       1.193165661798e-02       1.349115600062e+04 
       1.502106567508e-02       1.205636336718e+04 
       1.891035662102e-02       9.850501922761e+03 
       2.379924223552e-02       7.295013361335e+03 
       2.967193175310e-02       5.173360889832e+03 
       3.489368850947e-02       4.143144037911e+03 
       3.864255984184e-02       3.746976482302e+03 
       4.168976992666e-02       3.547368969148e+03 
       4.438985378066e-02       3.414207577214e+03 
       4.689710265540e-02       3.298139856674e+03 
       4.929160850291e-02       3.176077150127e+03 
       5.162073305875e-02       3.036921918933e+03 
       5.391526460664e-02       2.876716912352e+03 
       5.619672402457e-02       2.696489015006e+03 
       5.848105913215e-02       2.500888019140e+03 
       6.078067823129e-02       2.297003441581e+03 
       6.310564607495e-02       2.093188465076e+03 
       6.546442543683e-02       1.897912924110e+03 
       6.786435713429e-02       1.718745702322e+03 
       7.031198194446e-02       1.561587622232e+03 
       7.281326290013e-02       1.430191525548e+03 
       7.537374253791e-02       1.326009799211e+03 
       7.799865633008e-02       1.248239401314e+03 
       8.069301578002e-02       1.193980720427e+03 
       8.346167000019e-02       1.158432016939e+03 
       8.630935170466e-02       1.135150618660e+03 
       8.924071171615e-02       1.116519193883e+03 
       9.226034490171e-02       1.094587106488e+03 
       9.537280967166e-02       1.062340229598e+03 
       9.858264265983e-02       1.015198436990e+03 
       1.018943698583e-01       9.522644366472e+02 
       1.053125152513e-01       8.767501467372e+02 
       1.088416078416e-01       7.952264496464e+02 
       1.124861878654e-01       7.158358928504e+02 
       1.162508129270e-01       6.460990360346e+02 
       1.201400647487e-01       5.910913041922e+02 
       1.241585572035e-01       5.524635763264e+02 
       1.283109462839e-01       5.283013805588e+02 
       1.326019426514e-01       5.136225451876e+02 
       1.370363274015e-01       5.015159286989e+02 
       1.416189716776e-01       4.850778700156e+02 
       1.463548607679e-01       4.598659228053e+02 
       1.512491233272e-01       4.257635465825e+02 
       1.563070663897e-01       3.869435277188e+02 
       1.615342168764e-01       3.496823358458e+02 
       1.669363703710e-01       3.192933772960e+02 
       1.725196480417e-01       2.978959933339e+02 
       1.782905627389e-01       2.838630645229e+02 
       1.842560955182e-01       2.728707170565e+02 
       1.904237841336e-01       2.601836536773e+02 
       1.968018254525e-01       2.433133245493e+02 
       2.033991942790e-01       2.233619892696e+02 
       2.102257817896e-01       2.038461836481e+02 
       2.172925577223e-01       1.879144757292e+02 
       2.246117617155e-01       1.762135313453e+02 
       2.321971308476e-01       1.668113509906e+02 
       2.400641726618e-01       1.570105899672e+02 
       2.482304959736e-01       1.456418387617e+02 
       2.567162158942e-01       1.338123079706e+02 
       2.655444552400e-01       1.233900459923e+02 
       2.747419725774e-01       1.149686147144e+02 
       2.843399587061e-01       1.074932235593e+02 
       2.943750601951e-01       9.974352063172e+01 
       3.048907134852e-01       9.177495861238e+01 
       3.159389107091e-01       8.448932814314e+01 
       3.275825765249e-01       7.814572689344e+01 
       3.398988272709e-01       7.212376155104e+01 
       3.529835333055e-01       6.610123845011e+01 
       3.669578558370e-01       6.044643914498e+01 
       3.819778631692e-01       5.526558942427e+01 
       3.982491108912e-01       5.024352444090e+01 
       4.160495332749e-01       4.540826287425e+01 
       4.357668739303e-01       4.084048233970e+01 
       4.579628788216e-01       3.639065509610e+01 
       4.834897512926e-01       3.208018398926e+01 
       5.137158490728e-01       2.783447791356e+01 
       5.509975404768e-01       2.360572467812e+01 
       5.997463953076e-01       1.931283725781e+01 
       6.689558054568e-01       1.488206802111e+01 
       7.772398680797e-01       1.036637419539e+01 
       9.513028608964e-01       6.331351274924e+00 
       1.194572156377e+00       3.604985188745e+00 
       1.503806863266e+00       2.024723092941e+00 
       1.893180346826e+00       1.129295980568e+00 
       2.383372847503e+00       6.259510926700e-01 
       3.000488643502e+00       3.449821190362e-01 
       3.777391401104e+00       1.891398727482e-01 
       4.755454025142e+00       1.032006162259e-01 
       5.986761916871e+00       5.606012876831e-02 
       7.536886711510e+00       3.032758217356e-02 
       9.488378206934e+00       1.634374045241e-02 
       1.194516044142e+01       8.775894160739e-03 
